MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
328.09992998838425,0.23256987254717387,1024,16,0,1779711266,,False,1,6a7e5622,2026-05-25_07-14-26,5.239374876022339,5.239374876022339,496,DESKTOP-6E08LRQ,127.0.0.1,5.239374876022339,1
243.26748943328857,0.46959503926336765,2048,32,0,1779711271,,False,2,6a7e5622,2026-05-25_07-14-31,4.376220941543579,9.615595817565918,496,DESKTOP-6E08LRQ,127.0.0.1,9.615595817565918,2
198.0801060795784,0.5646097931894474,3072,48,0,1779711275,,False,3,6a7e5622,2026-05-25_07-14-35,4.572227478027344,14.187823295593262,496,DESKTOP-6E08LRQ,127.0.0.1,14.187823295593262,3
181.26901179552078,0.6390589572838508,4096,64,0,1779711280,,False,4,6a7e5622,2026-05-25_07-14-40,4.6278769969940186,18.81570029258728,496,DESKTOP-6E08LRQ,127.0.0.1,18.81570029258728,4
213.06918808445334,0.5430450434214436,5120,80,1,1779711284,,False,5,6a7e5622,2026-05-25_07-14-44,4.391141891479492,23.206842184066772,496,DESKTOP-6E08LRQ,127.0.0.1,23.206842184066772,5
205.51113390177488,0.5079123939503916,6144,96,1,1779711289,,False,6,6a7e5622,2026-05-25_07-14-49,4.479023694992065,27.685865879058838,496,DESKTOP-6E08LRQ,127.0.0.1,27.685865879058838,6
188.69014728069305,0.6424458562396467,7168,112,1,1779711293,,False,7,6a7e5622,2026-05-25_07-14-53,4.343765735626221,32.02963161468506,496,DESKTOP-6E08LRQ,127.0.0.1,32.02963161468506,7
214.0565773844719,0.489913233788684,8192,128,1,1779711298,,False,8,6a7e5622,2026-05-25_07-14-58,4.624263525009155,36.653895139694214,496,DESKTOP-6E08LRQ,127.0.0.1,36.653895139694214,8
175.30446698889136,0.6831861170940101,9216,144,2,1779711302,,False,9,6a7e5622,2026-05-25_07-15-02,4.3662025928497314,41.020097732543945,496,DESKTOP-6E08LRQ,127.0.0.1,41.020097732543945,9
171.8559995442629,0.6900739864213392,10240,160,2,1779711307,,False,10,6a7e5622,2026-05-25_07-15-07,4.888083219528198,45.908180952072144,496,DESKTOP-6E08LRQ,127.0.0.1,45.908180952072144,10
189.3565095961094,0.5535398698993959,11264,176,2,1779711311,,False,11,6a7e5622,2026-05-25_07-15-11,4.216531991958618,50.12471294403076,496,DESKTOP-6E08LRQ,127.0.0.1,50.12471294403076,11
158.03218747396022,0.6562842260464095,12288,192,2,1779711316,,False,12,6a7e5622,2026-05-25_07-15-16,4.44069504737854,54.5654079914093,496,DESKTOP-6E08LRQ,127.0.0.1,54.5654079914093,12
147.91274020075798,0.6765194078907371,13312,208,2,1779711321,,False,13,6a7e5622,2026-05-25_07-15-21,5.5253942012786865,60.09080219268799,496,DESKTOP-6E08LRQ,127.0.0.1,60.09080219268799,13
155.10890116961673,0.6755341526586562,14336,224,3,1779711326,,False,14,6a7e5622,2026-05-25_07-15-26,4.632323265075684,64.72312545776367,496,DESKTOP-6E08LRQ,127.0.0.1,64.72312545776367,14
168.22624239325523,0.720550449565053,15360,240,3,1779711330,,False,15,6a7e5622,2026-05-25_07-15-30,4.447465658187866,69.17059111595154,496,DESKTOP-6E08LRQ,127.0.0.1,69.17059111595154,15
169.4024655520916,0.6341519036795944,16384,256,3,1779711335,,True,16,6a7e5622,2026-05-25_07-15-35,4.547218084335327,73.71780920028687,496,DESKTOP-6E08LRQ,127.0.0.1,73.71780920028687,16
