MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.65327662229538,0.47194500008481555,1024,32,0,1772755096,,False,1,deaada2e,2026-03-05_17-58-16,4.248570680618286,4.248570680618286,18992,DESKTOP-6E08LRQ,127.0.0.1,4.248570680618286,1
96.54956495761871,0.6261375012400094,2048,64,0,1772755100,,False,2,deaada2e,2026-03-05_17-58-20,3.9904167652130127,8.238987445831299,18992,DESKTOP-6E08LRQ,127.0.0.1,8.238987445831299,2
87.28025896847248,0.6911296984180808,3072,96,0,1772755105,,False,3,deaada2e,2026-03-05_17-58-25,4.260605335235596,12.499592781066895,18992,DESKTOP-6E08LRQ,127.0.0.1,12.499592781066895,3
100.07793754339218,0.7084374319529161,4096,128,0,1772755108,,False,4,deaada2e,2026-03-05_17-58-28,3.9277119636535645,16.42730474472046,18992,DESKTOP-6E08LRQ,127.0.0.1,16.42730474472046,4
99.72210143506527,0.6683692411606899,5120,160,0,1772755113,,False,5,deaada2e,2026-03-05_17-58-33,4.279060125350952,20.70636487007141,18992,DESKTOP-6E08LRQ,127.0.0.1,20.70636487007141,5
93.8429537564516,0.7214464566204697,6144,192,0,1772755117,,False,6,deaada2e,2026-03-05_17-58-37,3.8878142833709717,24.594179153442383,18992,DESKTOP-6E08LRQ,127.0.0.1,24.594179153442383,6
99.58114644885063,0.7059808407211676,7168,224,0,1772755121,,False,7,deaada2e,2026-03-05_17-58-41,3.924982786178589,28.51916193962097,18992,DESKTOP-6E08LRQ,127.0.0.1,28.51916193962097,7
104.50767287611961,0.7249921325128525,8192,256,0,1772755125,,False,8,deaada2e,2026-03-05_17-58-45,4.427492618560791,32.94665455818176,18992,DESKTOP-6E08LRQ,127.0.0.1,32.94665455818176,8
58.62338663265109,0.7038454414578155,9216,288,0,1772755129,,False,9,deaada2e,2026-03-05_17-58-49,3.7902393341064453,36.73689389228821,18992,DESKTOP-6E08LRQ,127.0.0.1,36.73689389228821,9
117.69366048276424,0.6096389984595589,10240,320,0,1772755133,,False,10,deaada2e,2026-03-05_17-58-53,4.231162071228027,40.968055963516235,18992,DESKTOP-6E08LRQ,127.0.0.1,40.968055963516235,10
69.04905323684216,0.7511341256322339,11264,352,0,1772755137,,False,11,deaada2e,2026-03-05_17-58-57,3.8996164798736572,44.86767244338989,18992,DESKTOP-6E08LRQ,127.0.0.1,44.86767244338989,11
86.08597521483898,0.735609957620909,12288,384,0,1772755141,,False,12,deaada2e,2026-03-05_17-59-01,3.740835666656494,48.60850811004639,18992,DESKTOP-6E08LRQ,127.0.0.1,48.60850811004639,12
73.68331016600132,0.778941473341547,13312,416,0,1772755145,,False,13,deaada2e,2026-03-05_17-59-05,4.316480875015259,52.924988985061646,18992,DESKTOP-6E08LRQ,127.0.0.1,52.924988985061646,13
150.42434091120958,0.4555472493811976,14336,448,0,1772755149,,False,14,deaada2e,2026-03-05_17-59-09,4.0558459758758545,56.9808349609375,18992,DESKTOP-6E08LRQ,127.0.0.1,56.9808349609375,14
97.11196204274893,0.7683837758377194,15360,480,0,1772755153,,False,15,deaada2e,2026-03-05_17-59-13,4.360180616378784,61.341015577316284,18992,DESKTOP-6E08LRQ,127.0.0.1,61.341015577316284,15
118.36045657098293,0.703307989417226,16384,512,0,1772755157,,True,16,deaada2e,2026-03-05_17-59-17,3.9260945320129395,65.26711010932922,18992,DESKTOP-6E08LRQ,127.0.0.1,65.26711010932922,16
