MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.66594642400742,0.4242740482550289,1024,32,0,1773845692,,False,1,6f77fe83,2026-03-18_09-54-52,11.0006582736969,11.0006582736969,47852,DESKTOP-6E08LRQ,127.0.0.1,11.0006582736969,1
147.54282957315445,0.5638696497771889,2048,64,0,1773845710,,False,2,6f77fe83,2026-03-18_09-55-10,18.243800163269043,29.244458436965942,47852,DESKTOP-6E08LRQ,127.0.0.1,29.244458436965942,2
140.97753301262856,0.575163103218074,3072,96,0,1773845726,,False,3,6f77fe83,2026-03-18_09-55-26,15.307526588439941,44.551985025405884,47852,DESKTOP-6E08LRQ,127.0.0.1,44.551985025405884,3
107.21899116039276,0.5909032503841445,4096,128,0,1773845746,,False,4,6f77fe83,2026-03-18_09-55-46,20.181066036224365,64.73305106163025,47852,DESKTOP-6E08LRQ,127.0.0.1,64.73305106163025,4
105.11968491971493,0.6150021097273566,5120,160,0,1773845764,,False,5,6f77fe83,2026-03-18_09-56-04,18.435487270355225,83.16853833198547,47852,DESKTOP-6E08LRQ,127.0.0.1,83.16853833198547,5
107.3751383125782,0.5890670652734116,6144,192,0,1773845782,,False,6,6f77fe83,2026-03-18_09-56-22,18.096789121627808,101.26532745361328,47852,DESKTOP-6E08LRQ,127.0.0.1,101.26532745361328,6
94.6064747273922,0.650593162223231,7168,224,0,1773845800,,False,7,6f77fe83,2026-03-18_09-56-40,17.647169828414917,118.9124972820282,47852,DESKTOP-6E08LRQ,127.0.0.1,118.9124972820282,7
77.77568210661411,0.7013318106764928,8192,256,0,1773845819,,False,8,6f77fe83,2026-03-18_09-56-59,18.90447211265564,137.81696939468384,47852,DESKTOP-6E08LRQ,127.0.0.1,137.81696939468384,8
106.96971797943115,0.6958674306806643,9216,288,0,1773845835,,False,9,6f77fe83,2026-03-18_09-57-15,16.48009467124939,154.29706406593323,47852,DESKTOP-6E08LRQ,127.0.0.1,154.29706406593323,9
129.69224548339844,0.7087622806429863,10240,320,0,1773845852,,False,10,6f77fe83,2026-03-18_09-57-32,17.081673622131348,171.37873768806458,47852,DESKTOP-6E08LRQ,127.0.0.1,171.37873768806458,10
107.58447897434235,0.6749494511750527,11264,352,0,1773845869,,False,11,6f77fe83,2026-03-18_09-57-49,16.8752703666687,188.25400805473328,47852,DESKTOP-6E08LRQ,127.0.0.1,188.25400805473328,11
86.46926067769527,0.7428546322043985,12288,384,0,1773845890,,False,12,6f77fe83,2026-03-18_09-58-10,20.94467854499817,209.19868659973145,47852,DESKTOP-6E08LRQ,127.0.0.1,209.19868659973145,12
95.06929410994053,0.7201223640004173,13312,416,0,1773845906,,False,13,6f77fe83,2026-03-18_09-58-26,16.14010000228882,225.33878660202026,47852,DESKTOP-6E08LRQ,127.0.0.1,225.33878660202026,13
79.38834612071514,0.7137089510142687,14336,448,0,1773845923,,False,14,6f77fe83,2026-03-18_09-58-43,16.65436291694641,241.99314951896667,47852,DESKTOP-6E08LRQ,127.0.0.1,241.99314951896667,14
87.96664808690548,0.749121718807146,15360,480,0,1773845942,,False,15,6f77fe83,2026-03-18_09-59-02,18.77128028869629,260.76442980766296,47852,DESKTOP-6E08LRQ,127.0.0.1,260.76442980766296,15
90.33258859813213,0.7353410014184192,16384,512,0,1773845961,,True,16,6f77fe83,2026-03-18_09-59-21,19.12050199508667,279.88493180274963,47852,DESKTOP-6E08LRQ,127.0.0.1,279.88493180274963,16
