MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
220.97094335127622,0.05799633406786597,1024,8,0,1780742451,,False,1,3d472975,2026-06-06_05-40-51,4.879284620285034,4.879284620285034,22524,DESKTOP-6E08LRQ,127.0.0.1,4.879284620285034,1
168.00658145546913,0.2658250056338147,2048,16,0,1780742456,,False,2,3d472975,2026-06-06_05-40-56,4.660626173019409,9.539910793304443,22524,DESKTOP-6E08LRQ,127.0.0.1,9.539910793304443,2
133.12438082695007,0.4190700096078217,3072,24,0,1780742460,,False,3,3d472975,2026-06-06_05-41-00,4.304548978805542,13.844459772109985,22524,DESKTOP-6E08LRQ,127.0.0.1,13.844459772109985,3
105.49005401134491,0.6395383417839184,4096,32,0,1780742467,,False,4,3d472975,2026-06-06_05-41-07,6.274850130081177,20.119309902191162,22524,DESKTOP-6E08LRQ,127.0.0.1,20.119309902191162,4
94.64364601671696,0.699224864016287,5120,40,0,1780742471,,False,5,3d472975,2026-06-06_05-41-11,4.79134726524353,24.910657167434692,22524,DESKTOP-6E08LRQ,127.0.0.1,24.910657167434692,5
101.89729757606983,0.6957683757646009,6144,48,0,1780742478,,False,6,3d472975,2026-06-06_05-41-18,6.9971935749053955,31.907850742340088,22524,DESKTOP-6E08LRQ,127.0.0.1,31.907850742340088,6
61.69519201666117,0.7354830544791184,7168,56,0,1780742485,,False,7,3d472975,2026-06-06_05-41-25,6.577024459838867,38.484875202178955,22524,DESKTOP-6E08LRQ,127.0.0.1,38.484875202178955,7
79.17159441113472,0.7276488119969144,8192,64,0,1780742490,,False,8,3d472975,2026-06-06_05-41-30,5.349016427993774,43.83389163017273,22524,DESKTOP-6E08LRQ,127.0.0.1,43.83389163017273,8
71.93461422622204,0.7678822469897568,9216,72,0,1780742498,,False,9,3d472975,2026-06-06_05-41-38,8.153303861618042,51.98719549179077,22524,DESKTOP-6E08LRQ,127.0.0.1,51.98719549179077,9
55.28695526719093,0.7760729271685705,10240,80,0,1780742504,,False,10,3d472975,2026-06-06_05-41-44,5.791048526763916,57.77824401855469,22524,DESKTOP-6E08LRQ,127.0.0.1,57.77824401855469,10
79.6276085972786,0.7823372995480895,11264,88,0,1780742511,,False,11,3d472975,2026-06-06_05-41-51,6.409464120864868,64.18770813941956,22524,DESKTOP-6E08LRQ,127.0.0.1,64.18770813941956,11
100.76876267790794,0.7661465799901634,12288,96,0,1780742517,,False,12,3d472975,2026-06-06_05-41-57,6.5544421672821045,70.74215030670166,22524,DESKTOP-6E08LRQ,127.0.0.1,70.74215030670166,12
92.7150347828865,0.7640036528464407,13312,104,0,1780742525,,False,13,3d472975,2026-06-06_05-42-05,8.027865409851074,78.77001571655273,22524,DESKTOP-6E08LRQ,127.0.0.1,78.77001571655273,13
72.96874628961086,0.804921198869124,14336,112,0,1780742531,,False,14,3d472975,2026-06-06_05-42-11,5.929727554321289,84.69974327087402,22524,DESKTOP-6E08LRQ,127.0.0.1,84.69974327087402,14
77.32129593193531,0.7710040668025613,15360,120,0,1780742537,,False,15,3d472975,2026-06-06_05-42-17,6.020360708236694,90.72010397911072,22524,DESKTOP-6E08LRQ,127.0.0.1,90.72010397911072,15
85.92224273830652,0.7996094364207238,16384,128,0,1780742544,,True,16,3d472975,2026-06-06_05-42-24,6.664483070373535,97.38458704948425,22524,DESKTOP-6E08LRQ,127.0.0.1,97.38458704948425,16
