MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.95551651716232,0.45857862749835476,1024,32,0,1776569496,,False,1,b720b552,2026-04-18_22-31-36,7.011539936065674,7.011539936065674,35528,DESKTOP-6E08LRQ,127.0.0.1,7.011539936065674,1
89.01425763964653,0.663808363780845,2048,64,0,1776569504,,False,2,b720b552,2026-04-18_22-31-44,7.261927366256714,14.273467302322388,35528,DESKTOP-6E08LRQ,127.0.0.1,14.273467302322388,2
84.73878982663155,0.6000574445934035,3072,96,0,1776569511,,False,3,b720b552,2026-04-18_22-31-51,7.6328489780426025,21.90631628036499,35528,DESKTOP-6E08LRQ,127.0.0.1,21.90631628036499,3
112.10949718952179,0.6977381178876385,4096,128,0,1776569519,,False,4,b720b552,2026-04-18_22-31-59,7.300566911697388,29.206883192062378,35528,DESKTOP-6E08LRQ,127.0.0.1,29.206883192062378,4
120.4642001837492,0.7253251464571804,5120,160,0,1776569526,,False,5,b720b552,2026-04-18_22-32-06,7.722405672073364,36.92928886413574,35528,DESKTOP-6E08LRQ,127.0.0.1,36.92928886413574,5
83.06826792657375,0.7155595610383898,6144,192,0,1776569534,,False,6,b720b552,2026-04-18_22-32-14,7.45827841758728,44.38756728172302,35528,DESKTOP-6E08LRQ,127.0.0.1,44.38756728172302,6
80.94737580418587,0.7114739740209188,7168,224,0,1776569541,,False,7,b720b552,2026-04-18_22-32-21,7.539686918258667,51.92725419998169,35528,DESKTOP-6E08LRQ,127.0.0.1,51.92725419998169,7
74.23606032133102,0.671947660506703,8192,256,0,1776569549,,False,8,b720b552,2026-04-18_22-32-29,7.256108045578003,59.18336224555969,35528,DESKTOP-6E08LRQ,127.0.0.1,59.18336224555969,8
104.8805480003357,0.7073818903882056,9216,288,0,1776569556,,False,9,b720b552,2026-04-18_22-32-36,7.646059513092041,66.82942175865173,35528,DESKTOP-6E08LRQ,127.0.0.1,66.82942175865173,9
83.93097405135632,0.7285242333309725,10240,320,0,1776569564,,False,10,b720b552,2026-04-18_22-32-44,7.729050159454346,74.55847191810608,35528,DESKTOP-6E08LRQ,127.0.0.1,74.55847191810608,10
69.94763398170471,0.7747721229679883,11264,352,0,1776569571,,False,11,b720b552,2026-04-18_22-32-51,7.417787313461304,81.97625923156738,35528,DESKTOP-6E08LRQ,127.0.0.1,81.97625923156738,11
85.72509601712227,0.7469533394323662,12288,384,0,1776569579,,False,12,b720b552,2026-04-18_22-32-59,7.38136100769043,89.35762023925781,35528,DESKTOP-6E08LRQ,127.0.0.1,89.35762023925781,12
98.0028920173645,0.6889171377988532,13312,416,0,1776569586,,False,13,b720b552,2026-04-18_22-33-06,7.683116912841797,97.04073715209961,35528,DESKTOP-6E08LRQ,127.0.0.1,97.04073715209961,13
72.58583936095238,0.7566698845475912,14336,448,0,1776569594,,False,14,b720b552,2026-04-18_22-33-14,7.632129669189453,104.67286682128906,35528,DESKTOP-6E08LRQ,127.0.0.1,104.67286682128906,14
84.59093964099884,0.775612989673391,15360,480,0,1776569601,,False,15,b720b552,2026-04-18_22-33-21,7.132331609725952,111.80519843101501,35528,DESKTOP-6E08LRQ,127.0.0.1,111.80519843101501,15
77.49735256284475,0.7386989030055702,16384,512,0,1776569609,,True,16,b720b552,2026-04-18_22-33-29,7.633778810501099,119.43897724151611,35528,DESKTOP-6E08LRQ,127.0.0.1,119.43897724151611,16
