MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
201.4863209426403,0.11776955553796142,1024,32,0,1776195638,,False,1,70690410,2026-04-14_14-40-38,7.4944257736206055,7.4944257736206055,18588,DESKTOP-6E08LRQ,127.0.0.1,7.4944257736206055,1
198.44893515110016,0.21217815759519,2048,64,0,1776195645,,False,2,70690410,2026-04-14_14-40-45,6.74864935874939,14.243075132369995,18588,DESKTOP-6E08LRQ,127.0.0.1,14.243075132369995,2
163.19994392991066,0.22435125699848868,3072,96,0,1776195652,,False,3,70690410,2026-04-14_14-40-52,6.5881969928741455,20.83127212524414,18588,DESKTOP-6E08LRQ,127.0.0.1,20.83127212524414,3
258.20680820941925,0.08741533211286878,4096,128,0,1776195658,,False,4,70690410,2026-04-14_14-40-58,6.6589014530181885,27.49017357826233,18588,DESKTOP-6E08LRQ,127.0.0.1,27.49017357826233,4
189.2920776605606,0.0625300627980323,5120,160,0,1776195665,,False,5,70690410,2026-04-14_14-41-05,7.007632493972778,34.49780607223511,18588,DESKTOP-6E08LRQ,127.0.0.1,34.49780607223511,5
260.16801911592484,0.06482299047638662,6144,192,0,1776195673,,False,6,70690410,2026-04-14_14-41-13,7.369041681289673,41.86684775352478,18588,DESKTOP-6E08LRQ,127.0.0.1,41.86684775352478,6
193.14055001735687,0.06855695106787607,7168,224,0,1776195680,,False,7,70690410,2026-04-14_14-41-20,7.423063516616821,49.2899112701416,18588,DESKTOP-6E08LRQ,127.0.0.1,49.2899112701416,7
278.2964782640338,0.07989366215770133,8192,256,0,1776195688,,False,8,70690410,2026-04-14_14-41-28,7.750934362411499,57.0408456325531,18588,DESKTOP-6E08LRQ,127.0.0.1,57.0408456325531,8
213.75338914617896,0.03889759896264877,9216,288,0,1776195696,,False,9,70690410,2026-04-14_14-41-36,8.119926929473877,65.16077256202698,18588,DESKTOP-6E08LRQ,127.0.0.1,65.16077256202698,9
268.3245764374733,0.052695869642775506,10240,320,0,1776195704,,False,10,70690410,2026-04-14_14-41-44,8.056189775466919,73.2169623374939,18588,DESKTOP-6E08LRQ,127.0.0.1,73.2169623374939,10
224.87641313672066,0.1066636857613048,11264,352,0,1776195711,,False,11,70690410,2026-04-14_14-41-51,6.982154369354248,80.19911670684814,18588,DESKTOP-6E08LRQ,127.0.0.1,80.19911670684814,11
200.2846441566944,0.07059044296693173,12288,384,0,1776195720,,False,12,70690410,2026-04-14_14-42-00,9.057096481323242,89.25621318817139,18588,DESKTOP-6E08LRQ,127.0.0.1,89.25621318817139,12
255.58711341023445,0.06140209093427984,13312,416,0,1776195728,,False,13,70690410,2026-04-14_14-42-08,7.70799446105957,96.96420764923096,18588,DESKTOP-6E08LRQ,127.0.0.1,96.96420764923096,13
215.1716204881668,0.0471975098043913,14336,448,0,1776195735,,False,14,70690410,2026-04-14_14-42-15,7.6623375415802,104.62654519081116,18588,DESKTOP-6E08LRQ,127.0.0.1,104.62654519081116,14
219.33219629526138,0.044492515589809045,15360,480,0,1776195743,,False,15,70690410,2026-04-14_14-42-23,7.399294376373291,112.02583956718445,18588,DESKTOP-6E08LRQ,127.0.0.1,112.02583956718445,15
204.12630379199982,0.027423858582551475,16384,512,0,1776195752,,True,16,70690410,2026-04-14_14-42-32,8.692240953445435,120.71808052062988,18588,DESKTOP-6E08LRQ,127.0.0.1,120.71808052062988,16
