MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
167.60521426796913,0.28869817947634147,1024,32,0,1773570895,,False,1,84cf8af9,2026-03-15_05-34-55,4.6568591594696045,4.6568591594696045,19928,DESKTOP-6E08LRQ,127.0.0.1,4.6568591594696045,1
128.20931071043015,0.6167871157522313,2048,64,0,1773570899,,False,2,84cf8af9,2026-03-15_05-34-59,3.6725659370422363,8.32942509651184,19928,DESKTOP-6E08LRQ,127.0.0.1,8.32942509651184,2
127.26319813728333,0.5560429526376538,3072,96,0,1773570903,,False,3,84cf8af9,2026-03-15_05-35-03,4.1910388469696045,12.520463943481445,19928,DESKTOP-6E08LRQ,127.0.0.1,12.520463943481445,3
98.8564136326313,0.7013870526570827,4096,128,0,1773570907,,False,4,84cf8af9,2026-03-15_05-35-07,3.7951834201812744,16.31564736366272,19928,DESKTOP-6E08LRQ,127.0.0.1,16.31564736366272,4
113.07516080141068,0.7017133815679699,5120,160,0,1773570911,,False,5,84cf8af9,2026-03-15_05-35-11,3.8491101264953613,20.16475749015808,19928,DESKTOP-6E08LRQ,127.0.0.1,20.16475749015808,5
90.48812180757523,0.7331987090874463,6144,192,0,1773570915,,False,6,84cf8af9,2026-03-15_05-35-15,4.176754951477051,24.341512441635132,19928,DESKTOP-6E08LRQ,127.0.0.1,24.341512441635132,6
70.41686795651913,0.740244542947039,7168,224,0,1773570919,,False,7,84cf8af9,2026-03-15_05-35-19,3.79484486579895,28.136357307434082,19928,DESKTOP-6E08LRQ,127.0.0.1,28.136357307434082,7
82.85435669124126,0.7512376685626805,8192,256,0,1773570923,,False,8,84cf8af9,2026-03-15_05-35-23,4.33801531791687,32.47437262535095,19928,DESKTOP-6E08LRQ,127.0.0.1,32.47437262535095,8
75.24464723467827,0.7495473377639428,9216,288,0,1773570927,,False,9,84cf8af9,2026-03-15_05-35-27,3.795985221862793,36.270357847213745,19928,DESKTOP-6E08LRQ,127.0.0.1,36.270357847213745,9
86.94388253241777,0.7428942518308759,10240,320,0,1773570931,,False,10,84cf8af9,2026-03-15_05-35-31,3.838761806488037,40.10911965370178,19928,DESKTOP-6E08LRQ,127.0.0.1,40.10911965370178,10
67.21064254641533,0.7800676170736551,11264,352,0,1773570935,,False,11,84cf8af9,2026-03-15_05-35-35,4.423236846923828,44.53235650062561,19928,DESKTOP-6E08LRQ,127.0.0.1,44.53235650062561,11
87.87818013131618,0.7192156810779124,12288,384,0,1773570939,,False,12,84cf8af9,2026-03-15_05-35-39,3.904449701309204,48.436806201934814,19928,DESKTOP-6E08LRQ,127.0.0.1,48.436806201934814,12
83.90845312178135,0.7532474636100233,13312,416,0,1773570943,,False,13,84cf8af9,2026-03-15_05-35-43,4.455428600311279,52.892234802246094,19928,DESKTOP-6E08LRQ,127.0.0.1,52.892234802246094,13
