MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.04740712046623,0.3082766462757718,1024,16,0,1775868973,,False,1,9dde9df1,2026-04-10_19-56-13,6.822800159454346,6.822800159454346,28144,DESKTOP-6E08LRQ,127.0.0.1,6.822800159454346,1
131.4685231745243,0.4531567241647281,2048,32,0,1775868979,,False,2,9dde9df1,2026-04-10_19-56-19,5.987104892730713,12.809905052185059,28144,DESKTOP-6E08LRQ,127.0.0.1,12.809905052185059,2
155.3497946858406,0.4394367558124941,3072,48,0,1775868986,,False,3,9dde9df1,2026-04-10_19-56-26,6.539123296737671,19.34902834892273,28144,DESKTOP-6E08LRQ,127.0.0.1,19.34902834892273,3
125.86117027699947,0.5057174128651241,4096,64,0,1775868992,,False,4,9dde9df1,2026-04-10_19-56-32,6.3437182903289795,25.69274663925171,28144,DESKTOP-6E08LRQ,127.0.0.1,25.69274663925171,4
117.50654700398445,0.5403197488049045,5120,80,0,1775868998,,False,5,9dde9df1,2026-04-10_19-56-38,6.276952028274536,31.969698667526245,28144,DESKTOP-6E08LRQ,127.0.0.1,31.969698667526245,5
111.55065062642097,0.6152227370475885,6144,96,0,1775869005,,False,6,9dde9df1,2026-04-10_19-56-45,6.573131561279297,38.54283022880554,28144,DESKTOP-6E08LRQ,127.0.0.1,38.54283022880554,6
114.14672011137009,0.5902206781393033,7168,112,0,1775869012,,False,7,9dde9df1,2026-04-10_19-56-52,7.3967554569244385,45.93958568572998,28144,DESKTOP-6E08LRQ,127.0.0.1,45.93958568572998,7
100.66350062191486,0.6146156667964533,8192,128,0,1775869019,,False,8,9dde9df1,2026-04-10_19-56-59,7.0605738162994385,53.00015950202942,28144,DESKTOP-6E08LRQ,127.0.0.1,53.00015950202942,8
94.61429052054882,0.6187664933968335,9216,144,0,1775869026,,False,9,9dde9df1,2026-04-10_19-57-06,6.591318607330322,59.59147810935974,28144,DESKTOP-6E08LRQ,127.0.0.1,59.59147810935974,9
138.2203728556633,0.6093617521692067,10240,160,0,1775869033,,False,10,9dde9df1,2026-04-10_19-57-13,6.5687010288238525,66.1601791381836,28144,DESKTOP-6E08LRQ,127.0.0.1,66.1601791381836,10
111.69779959321022,0.6084458301775157,11264,176,0,1775869040,,False,11,9dde9df1,2026-04-10_19-57-20,7.717872381210327,73.87805151939392,28144,DESKTOP-6E08LRQ,127.0.0.1,73.87805151939392,11
92.60335218906403,0.5615066526224837,12288,192,0,1775869047,,False,12,9dde9df1,2026-04-10_19-57-27,6.606667757034302,80.48471927642822,28144,DESKTOP-6E08LRQ,127.0.0.1,80.48471927642822,12
88.65587665140629,0.6784422223136062,13312,208,0,1775869054,,False,13,9dde9df1,2026-04-10_19-57-34,6.735955238342285,87.22067451477051,28144,DESKTOP-6E08LRQ,127.0.0.1,87.22067451477051,13
113.7233781516552,0.6398520760703832,14336,224,0,1775869061,,False,14,9dde9df1,2026-04-10_19-57-41,7.446594715118408,94.66726922988892,28144,DESKTOP-6E08LRQ,127.0.0.1,94.66726922988892,14
