MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.83772311219946,0.3987025522510521,1024,32,0,1773900180,,False,1,54980e57,2026-03-19_01-03-00,5.856547117233276,5.856547117233276,2660,DESKTOP-6E08LRQ,127.0.0.1,5.856547117233276,1
118.03892217576504,0.6753976142499596,2048,64,0,1773900185,,False,2,54980e57,2026-03-19_01-03-05,4.726489543914795,10.583036661148071,2660,DESKTOP-6E08LRQ,127.0.0.1,10.583036661148071,2
89.49542386829853,0.6815874511376023,3072,96,0,1773900190,,False,3,54980e57,2026-03-19_01-03-10,4.965466737747192,15.548503398895264,2660,DESKTOP-6E08LRQ,127.0.0.1,15.548503398895264,3
90.84214909002185,0.7278251007664949,4096,128,0,1773900195,,False,4,54980e57,2026-03-19_01-03-15,4.869128227233887,20.41763162612915,2660,DESKTOP-6E08LRQ,127.0.0.1,20.41763162612915,4
77.58654734492302,0.7770886942744255,5120,160,0,1773900200,,False,5,54980e57,2026-03-19_01-03-20,5.153203010559082,25.570834636688232,2660,DESKTOP-6E08LRQ,127.0.0.1,25.570834636688232,5
88.88439263403416,0.770503485109657,6144,192,0,1773900205,,False,6,54980e57,2026-03-19_01-03-25,4.940578937530518,30.51141357421875,2660,DESKTOP-6E08LRQ,127.0.0.1,30.51141357421875,6
87.73961980640888,0.7272704259958118,7168,224,0,1773900210,,False,7,54980e57,2026-03-19_01-03-30,5.137696981430054,35.649110555648804,2660,DESKTOP-6E08LRQ,127.0.0.1,35.649110555648804,7
59.91650388389826,0.7859274654183537,8192,256,0,1773900215,,False,8,54980e57,2026-03-19_01-03-35,5.044734954833984,40.69384551048279,2660,DESKTOP-6E08LRQ,127.0.0.1,40.69384551048279,8
86.36928413808346,0.7792538746725768,9216,288,0,1773900220,,False,9,54980e57,2026-03-19_01-03-40,5.342111349105835,46.03595685958862,2660,DESKTOP-6E08LRQ,127.0.0.1,46.03595685958862,9
85.33670775592327,0.6396403354592621,10240,320,0,1773900225,,False,10,54980e57,2026-03-19_01-03-45,4.97322678565979,51.00918364524841,2660,DESKTOP-6E08LRQ,127.0.0.1,51.00918364524841,10
65.60360307991505,0.8212954306509346,11264,352,0,1773900231,,False,11,54980e57,2026-03-19_01-03-51,5.6351916790008545,56.64437532424927,2660,DESKTOP-6E08LRQ,127.0.0.1,56.64437532424927,11
64.60538773238659,0.7362967866938561,12288,384,0,1773900236,,False,12,54980e57,2026-03-19_01-03-56,5.062183141708374,61.70655846595764,2660,DESKTOP-6E08LRQ,127.0.0.1,61.70655846595764,12
59.34816293977201,0.7934589961078018,13312,416,0,1773900242,,False,13,54980e57,2026-03-19_01-04-02,5.740116834640503,67.44667530059814,2660,DESKTOP-6E08LRQ,127.0.0.1,67.44667530059814,13
70.10476213693619,0.7939424109645188,14336,448,0,1773900247,,False,14,54980e57,2026-03-19_01-04-07,5.15199613571167,72.59867143630981,2660,DESKTOP-6E08LRQ,127.0.0.1,72.59867143630981,14
96.47723175212741,0.781587788136676,15360,480,0,1773900253,,False,15,54980e57,2026-03-19_01-04-13,5.842503070831299,78.44117450714111,2660,DESKTOP-6E08LRQ,127.0.0.1,78.44117450714111,15
53.80464465683326,0.8405431862920523,16384,512,0,1773900258,,False,16,54980e57,2026-03-19_01-04-18,5.152225971221924,83.59340047836304,2660,DESKTOP-6E08LRQ,127.0.0.1,83.59340047836304,16
76.56967792659998,0.8017994554247707,17408,544,0,1773900263,,False,17,54980e57,2026-03-19_01-04-23,5.403330326080322,88.99673080444336,2660,DESKTOP-6E08LRQ,127.0.0.1,88.99673080444336,17
73.15609860420227,0.8020024294964969,18432,576,1,1773900268,,False,18,54980e57,2026-03-19_01-04-28,4.815578937530518,93.81230974197388,2660,DESKTOP-6E08LRQ,127.0.0.1,93.81230974197388,18
44.16366362571716,0.8525388604030013,19456,608,1,1773900273,,False,19,54980e57,2026-03-19_01-04-33,5.183672904968262,98.99598264694214,2660,DESKTOP-6E08LRQ,127.0.0.1,98.99598264694214,19
48.643327832221985,0.8307916920166463,20480,640,1,1773900279,,False,20,54980e57,2026-03-19_01-04-39,5.155179262161255,104.1511619091034,2660,DESKTOP-6E08LRQ,127.0.0.1,104.1511619091034,20
80.75993640720844,0.8128736200742424,21504,672,1,1773900284,,False,21,54980e57,2026-03-19_01-04-44,5.155168771743774,109.30633068084717,2660,DESKTOP-6E08LRQ,127.0.0.1,109.30633068084717,21
87.6663147136569,0.7060079833026975,22528,704,1,1773900291,,False,22,54980e57,2026-03-19_01-04-51,7.299074649810791,116.60540533065796,2660,DESKTOP-6E08LRQ,127.0.0.1,116.60540533065796,22
59.02278157323599,0.8433831371366978,23552,736,1,1773900297,,False,23,54980e57,2026-03-19_01-04-57,5.782034873962402,122.38744020462036,2660,DESKTOP-6E08LRQ,127.0.0.1,122.38744020462036,23
47.77440722286701,0.8195948840584606,24576,768,1,1773900302,,False,24,54980e57,2026-03-19_01-05-02,5.1340107917785645,127.52145099639893,2660,DESKTOP-6E08LRQ,127.0.0.1,127.52145099639893,24
66.6483395844698,0.7640997333219275,25600,800,1,1773900309,,False,25,54980e57,2026-03-19_01-05-09,6.493235349655151,134.01468634605408,2660,DESKTOP-6E08LRQ,127.0.0.1,134.01468634605408,25
