MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.00329020619392,0.31791872947724187,1024,4,0,1776362293,,False,1,5b9e60d5,2026-04-16_12-58-13,6.463599681854248,6.463599681854248,22824,DESKTOP-6E08LRQ,127.0.0.1,6.463599681854248,1
794.035116404295,0.20900561507733073,2048,8,0,1776362298,,False,2,5b9e60d5,2026-04-16_12-58-18,5.6381237506866455,12.101723432540894,22824,DESKTOP-6E08LRQ,127.0.0.1,12.101723432540894,2
1038.4564200937748,0.18169296602354734,3072,12,0,1776362304,,False,3,5b9e60d5,2026-04-16_12-58-24,5.877111911773682,17.978835344314575,22824,DESKTOP-6E08LRQ,127.0.0.1,17.978835344314575,3
143.30516144633293,0.47248605838103686,4096,16,0,1776362310,,False,4,5b9e60d5,2026-04-16_12-58-30,5.749700307846069,23.728535652160645,22824,DESKTOP-6E08LRQ,127.0.0.1,23.728535652160645,4
123.87779266666621,0.37501405290095136,5120,20,0,1776362316,,False,5,5b9e60d5,2026-04-16_12-58-36,5.7995336055755615,29.528069257736206,22824,DESKTOP-6E08LRQ,127.0.0.1,29.528069257736206,5
182.45019382238388,0.5700816747266799,6144,24,0,1776362322,,False,6,5b9e60d5,2026-04-16_12-58-42,5.657422304153442,35.18549156188965,22824,DESKTOP-6E08LRQ,127.0.0.1,35.18549156188965,6
319.4584384560585,0.49123095331015065,7168,28,0,1776362327,,False,7,5b9e60d5,2026-04-16_12-58-47,5.918668031692505,41.10415959358215,22824,DESKTOP-6E08LRQ,127.0.0.1,41.10415959358215,7
235.53111930564046,0.4944741588551551,8192,32,0,1776362333,,False,8,5b9e60d5,2026-04-16_12-58-53,5.672224283218384,46.77638387680054,22824,DESKTOP-6E08LRQ,127.0.0.1,46.77638387680054,8
115.6285345852375,0.5945963268168271,9216,36,0,1776362339,,False,9,5b9e60d5,2026-04-16_12-58-59,5.968607425689697,52.744991302490234,22824,DESKTOP-6E08LRQ,127.0.0.1,52.744991302490234,9
449.20252627134323,0.46932376315817237,10240,40,0,1776362345,,False,10,5b9e60d5,2026-04-16_12-59-05,5.979403018951416,58.72439432144165,22824,DESKTOP-6E08LRQ,127.0.0.1,58.72439432144165,10
166.1772731691599,0.6422870290698484,11264,44,0,1776362351,,False,11,5b9e60d5,2026-04-16_12-59-11,5.849462509155273,64.57385683059692,22824,DESKTOP-6E08LRQ,127.0.0.1,64.57385683059692,11
