MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.90712085366249,0.5620496780029498,1024,32,0,1773563323,,False,1,245c017f,2026-03-15_03-28-43,5.159698247909546,5.159698247909546,28808,DESKTOP-6E08LRQ,127.0.0.1,5.159698247909546,1
109.89531832933426,0.6564562944695354,2048,64,0,1773563327,,False,2,245c017f,2026-03-15_03-28-47,3.966747760772705,9.126446008682251,28808,DESKTOP-6E08LRQ,127.0.0.1,9.126446008682251,2
103.26179991662502,0.6838051678787451,3072,96,0,1773563332,,False,3,245c017f,2026-03-15_03-28-52,4.803104877471924,13.929550886154175,28808,DESKTOP-6E08LRQ,127.0.0.1,13.929550886154175,3
96.71693406999111,0.7138756682616076,4096,128,0,1773563336,,False,4,245c017f,2026-03-15_03-28-56,4.169046878814697,18.098597764968872,28808,DESKTOP-6E08LRQ,127.0.0.1,18.098597764968872,4
103.72572189569473,0.6807786002755165,5120,160,0,1773563341,,False,5,245c017f,2026-03-15_03-29-01,4.4894702434539795,22.58806800842285,28808,DESKTOP-6E08LRQ,127.0.0.1,22.58806800842285,5
124.738840341568,0.6364299105480313,6144,192,0,1773563345,,False,6,245c017f,2026-03-15_03-29-05,4.666683912277222,27.254751920700073,28808,DESKTOP-6E08LRQ,127.0.0.1,27.254751920700073,6
95.56484980881214,0.7077231414768903,7168,224,0,1773563350,,False,7,245c017f,2026-03-15_03-29-10,4.650452375411987,31.90520429611206,28808,DESKTOP-6E08LRQ,127.0.0.1,31.90520429611206,7
76.83640691637993,0.7380852547939867,8192,256,0,1773563354,,False,8,245c017f,2026-03-15_03-29-14,4.401909828186035,36.307114124298096,28808,DESKTOP-6E08LRQ,127.0.0.1,36.307114124298096,8
85.7240621894598,0.6526071606203914,9216,288,0,1773563358,,False,9,245c017f,2026-03-15_03-29-18,3.956902503967285,40.26401662826538,28808,DESKTOP-6E08LRQ,127.0.0.1,40.26401662826538,9
78.31833043694496,0.7075856239534914,10240,320,0,1773563363,,False,10,245c017f,2026-03-15_03-29-23,4.5125572681427,44.77657389640808,28808,DESKTOP-6E08LRQ,127.0.0.1,44.77657389640808,10
88.14551448822021,0.7497647129930556,11264,352,0,1773563367,,False,11,245c017f,2026-03-15_03-29-27,3.964657783508301,48.74123167991638,28808,DESKTOP-6E08LRQ,127.0.0.1,48.74123167991638,11
74.80491676926613,0.7531755141098984,12288,384,0,1773563371,,False,12,245c017f,2026-03-15_03-29-31,4.324986457824707,53.06621813774109,28808,DESKTOP-6E08LRQ,127.0.0.1,53.06621813774109,12
111.01319892704487,0.7723616287112236,13312,416,0,1773563376,,False,13,245c017f,2026-03-15_03-29-36,4.277730226516724,57.34394836425781,28808,DESKTOP-6E08LRQ,127.0.0.1,57.34394836425781,13
51.77678136527538,0.7889437875710428,14336,448,0,1773563379,,False,14,245c017f,2026-03-15_03-29-39,3.9446256160736084,61.28857398033142,28808,DESKTOP-6E08LRQ,127.0.0.1,61.28857398033142,14
