MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.39760673046112,0.30729400893324055,1024,16,0,1776218090,,False,1,477c8b05,2026-04-14_20-54-50,7.892712354660034,7.892712354660034,27676,DESKTOP-6E08LRQ,127.0.0.1,7.892712354660034,1
170.45436710119247,0.20492060166725423,2048,32,0,1776218097,,False,2,477c8b05,2026-04-14_20-54-57,7.457803964614868,15.350516319274902,27676,DESKTOP-6E08LRQ,127.0.0.1,15.350516319274902,2
130.37519389390945,0.3902614254329819,3072,48,0,1776218105,,False,3,477c8b05,2026-04-14_20-55-05,7.677976846694946,23.02849316596985,27676,DESKTOP-6E08LRQ,127.0.0.1,23.02849316596985,3
134.59418153762817,0.5089037722646026,4096,64,0,1776218114,,False,4,477c8b05,2026-04-14_20-55-14,8.627121210098267,31.655614376068115,27676,DESKTOP-6E08LRQ,127.0.0.1,31.655614376068115,4
119.53102588653564,0.48973276594188064,5120,80,0,1776218122,,False,5,477c8b05,2026-04-14_20-55-22,8.027218341827393,39.68283271789551,27676,DESKTOP-6E08LRQ,127.0.0.1,39.68283271789551,5
102.67431163787842,0.5978675869992003,6144,96,0,1776218130,,False,6,477c8b05,2026-04-14_20-55-30,8.24863314628601,47.93146586418152,27676,DESKTOP-6E08LRQ,127.0.0.1,47.93146586418152,6
115.35269272327423,0.558832895650994,7168,112,0,1776218138,,False,7,477c8b05,2026-04-14_20-55-38,8.09660291671753,56.02806878089905,27676,DESKTOP-6E08LRQ,127.0.0.1,56.02806878089905,7
180.71369570493698,0.3958840189661714,8192,128,0,1776218148,,False,8,477c8b05,2026-04-14_20-55-48,9.649491786956787,65.67756056785583,27676,DESKTOP-6E08LRQ,127.0.0.1,65.67756056785583,8
144.58483120799065,0.5361205232329667,9216,144,0,1776218156,,False,9,477c8b05,2026-04-14_20-55-56,8.20239543914795,73.87995600700378,27676,DESKTOP-6E08LRQ,127.0.0.1,73.87995600700378,9
111.61775639653206,0.5487828673649346,10240,160,0,1776218165,,False,10,477c8b05,2026-04-14_20-56-05,9.016233205795288,82.89618921279907,27676,DESKTOP-6E08LRQ,127.0.0.1,82.89618921279907,10
157.8564619421959,0.4965769050104427,11264,176,0,1776218174,,False,11,477c8b05,2026-04-14_20-56-14,9.235147476196289,92.13133668899536,27676,DESKTOP-6E08LRQ,127.0.0.1,92.13133668899536,11
143.70144563913345,0.44294679341965093,12288,192,0,1776218182,,False,12,477c8b05,2026-04-14_20-56-22,8.160354375839233,100.2916910648346,27676,DESKTOP-6E08LRQ,127.0.0.1,100.2916910648346,12
156.1474820971489,0.5938862928305753,13312,208,0,1776218193,,False,13,477c8b05,2026-04-14_20-56-33,10.129757404327393,110.42144846916199,27676,DESKTOP-6E08LRQ,127.0.0.1,110.42144846916199,13
116.85068565607071,0.5127356769371545,14336,224,0,1776218201,,False,14,477c8b05,2026-04-14_20-56-41,8.834589004516602,119.25603747367859,27676,DESKTOP-6E08LRQ,127.0.0.1,119.25603747367859,14
143.9104968905449,0.5979762469942216,15360,240,0,1776218210,,False,15,477c8b05,2026-04-14_20-56-50,8.290395736694336,127.54643321037292,27676,DESKTOP-6E08LRQ,127.0.0.1,127.54643321037292,15
113.41721364855766,0.5379756843321957,16384,256,0,1776218218,,True,16,477c8b05,2026-04-14_20-56-58,8.327739000320435,135.87417221069336,27676,DESKTOP-6E08LRQ,127.0.0.1,135.87417221069336,16
