MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.48222476243973,0.38123976619681343,1024,16,0,1776384510,,False,1,6aa0f759,2026-04-16_19-08-30,6.203099966049194,6.203099966049194,16760,DESKTOP-6E08LRQ,127.0.0.1,6.203099966049194,1
97.3146842867136,0.6776148292701691,2048,32,0,1776384515,,False,2,6aa0f759,2026-04-16_19-08-35,4.665101051330566,10.86820101737976,16760,DESKTOP-6E08LRQ,127.0.0.1,10.86820101737976,2
107.90578232705593,0.6944399181520566,3072,48,0,1776384520,,False,3,6aa0f759,2026-04-16_19-08-40,5.415838718414307,16.284039735794067,16760,DESKTOP-6E08LRQ,127.0.0.1,16.284039735794067,3
100.68577621877193,0.7269872332690284,4096,64,0,1776384525,,False,4,6aa0f759,2026-04-16_19-08-45,4.697416067123413,20.98145580291748,16760,DESKTOP-6E08LRQ,127.0.0.1,20.98145580291748,4
95.81327978521585,0.7135674491291866,5120,80,0,1776384530,,False,5,6aa0f759,2026-04-16_19-08-50,5.361680269241333,26.343136072158813,16760,DESKTOP-6E08LRQ,127.0.0.1,26.343136072158813,5
131.01388677954674,0.7330114892683923,6144,96,0,1776384535,,False,6,6aa0f759,2026-04-16_19-08-55,4.804211378097534,31.147347450256348,16760,DESKTOP-6E08LRQ,127.0.0.1,31.147347450256348,6
79.53944489359856,0.7922010000329465,7168,112,0,1776384541,,False,7,6aa0f759,2026-04-16_19-09-01,5.563070058822632,36.71041750907898,16760,DESKTOP-6E08LRQ,127.0.0.1,36.71041750907898,7
70.42562552541494,0.7538643539883196,8192,128,0,1776384545,,False,8,6aa0f759,2026-04-16_19-09-05,4.907634973526001,41.61805248260498,16760,DESKTOP-6E08LRQ,127.0.0.1,41.61805248260498,8
104.07590322196484,0.7571922587230802,9216,144,0,1776384551,,False,9,6aa0f759,2026-04-16_19-09-11,5.463376998901367,47.08142948150635,16760,DESKTOP-6E08LRQ,127.0.0.1,47.08142948150635,9
89.64081447664648,0.7921833044383675,10240,160,0,1776384556,,False,10,6aa0f759,2026-04-16_19-09-16,4.981804370880127,52.063233852386475,16760,DESKTOP-6E08LRQ,127.0.0.1,52.063233852386475,10
77.76002898067236,0.7426070504880045,11264,176,0,1776384563,,False,11,6aa0f759,2026-04-16_19-09-23,6.482083082199097,58.54531693458557,16760,DESKTOP-6E08LRQ,127.0.0.1,58.54531693458557,11
90.78319314867258,0.7751237136981217,12288,192,0,1776384568,,False,12,6aa0f759,2026-04-16_19-09-28,5.6538097858428955,64.19912672042847,16760,DESKTOP-6E08LRQ,127.0.0.1,64.19912672042847,12
87.99740495532751,0.7843733571935445,13312,208,0,1776384573,,False,13,6aa0f759,2026-04-16_19-09-33,5.303263902664185,69.50239062309265,16760,DESKTOP-6E08LRQ,127.0.0.1,69.50239062309265,13
99.43691146466881,0.7532902976963669,14336,224,0,1776384579,,False,14,6aa0f759,2026-04-16_19-09-39,5.647940158843994,75.15033078193665,16760,DESKTOP-6E08LRQ,127.0.0.1,75.15033078193665,14
91.69195948541164,0.7844886425882578,15360,240,0,1776384584,,False,15,6aa0f759,2026-04-16_19-09-44,5.123337984085083,80.27366876602173,16760,DESKTOP-6E08LRQ,127.0.0.1,80.27366876602173,15
64.5456593260169,0.8134349801111966,16384,256,0,1776384590,,False,16,6aa0f759,2026-04-16_19-09-50,5.59724235534668,85.87091112136841,16760,DESKTOP-6E08LRQ,127.0.0.1,85.87091112136841,16
82.42569256573915,0.7736642267554998,17408,272,0,1776384595,,False,17,6aa0f759,2026-04-16_19-09-55,4.907785177230835,90.77869629859924,16760,DESKTOP-6E08LRQ,127.0.0.1,90.77869629859924,17
78.07175584882498,0.7822352743241936,18432,288,1,1776384600,,False,18,6aa0f759,2026-04-16_19-10-00,5.596401929855347,96.37509822845459,16760,DESKTOP-6E08LRQ,127.0.0.1,96.37509822845459,18
63.29715517908335,0.7655937965027988,19456,304,1,1776384605,,False,19,6aa0f759,2026-04-16_19-10-05,4.823605537414551,101.19870376586914,16760,DESKTOP-6E08LRQ,127.0.0.1,101.19870376586914,19
79.95324905961752,0.8123800840694457,20480,320,1,1776384611,,False,20,6aa0f759,2026-04-16_19-10-11,5.390516757965088,106.58922052383423,16760,DESKTOP-6E08LRQ,127.0.0.1,106.58922052383423,20
101.41947922110558,0.7965012649074197,21504,336,1,1776384615,,False,21,6aa0f759,2026-04-16_19-10-15,4.814152956008911,111.40337347984314,16760,DESKTOP-6E08LRQ,127.0.0.1,111.40337347984314,21
60.755807749927044,0.8169166808947921,22528,352,1,1776384621,,False,22,6aa0f759,2026-04-16_19-10-21,5.469206809997559,116.8725802898407,16760,DESKTOP-6E08LRQ,127.0.0.1,116.8725802898407,22
64.56801788508892,0.7984856034163386,23552,368,1,1776384626,,False,23,6aa0f759,2026-04-16_19-10-26,5.085053443908691,121.95763373374939,16760,DESKTOP-6E08LRQ,127.0.0.1,121.95763373374939,23
76.73974785208702,0.8114434038288891,24576,384,1,1776384632,,False,24,6aa0f759,2026-04-16_19-10-32,5.645314931869507,127.6029486656189,16760,DESKTOP-6E08LRQ,127.0.0.1,127.6029486656189,24
68.64596550911665,0.7726178395096213,25600,400,1,1776384637,,False,25,6aa0f759,2026-04-16_19-10-37,5.6531219482421875,133.25607061386108,16760,DESKTOP-6E08LRQ,127.0.0.1,133.25607061386108,25
67.43459939956665,0.8287194010335952,26624,416,1,1776384643,,False,26,6aa0f759,2026-04-16_19-10-43,5.365594387054443,138.62166500091553,16760,DESKTOP-6E08LRQ,127.0.0.1,138.62166500091553,26
54.74170309305191,0.8179927899036556,27648,432,1,1776384647,,False,27,6aa0f759,2026-04-16_19-10-47,4.676823377609253,143.29848837852478,16760,DESKTOP-6E08LRQ,127.0.0.1,143.29848837852478,27
74.0488668307662,0.8280631469096988,28672,448,1,1776384653,,False,28,6aa0f759,2026-04-16_19-10-53,5.459828615188599,148.75831699371338,16760,DESKTOP-6E08LRQ,127.0.0.1,148.75831699371338,28
75.2143823504448,0.7750042267143726,29696,464,1,1776384658,,False,29,6aa0f759,2026-04-16_19-10-58,5.187264919281006,153.94558191299438,16760,DESKTOP-6E08LRQ,127.0.0.1,153.94558191299438,29
70.38367246463895,0.8049689589533955,30720,480,1,1776384663,,False,30,6aa0f759,2026-04-16_19-11-03,5.246793746948242,159.19237565994263,16760,DESKTOP-6E08LRQ,127.0.0.1,159.19237565994263,30
76.73174612224102,0.8064609176944941,31744,496,1,1776384668,,False,31,6aa0f759,2026-04-16_19-11-08,5.148627042770386,164.341002702713,16760,DESKTOP-6E08LRQ,127.0.0.1,164.341002702713,31
66.91862243972719,0.776572194416076,32768,512,1,1776384674,,False,32,6aa0f759,2026-04-16_19-11-14,5.968943119049072,170.30994582176208,16760,DESKTOP-6E08LRQ,127.0.0.1,170.30994582176208,32
68.0387758333236,0.8264307321514934,33792,528,1,1776384679,,False,33,6aa0f759,2026-04-16_19-11-19,5.12661337852478,175.43655920028687,16760,DESKTOP-6E08LRQ,127.0.0.1,175.43655920028687,33
54.622734032571316,0.7759598554985132,34816,544,1,1776384685,,False,34,6aa0f759,2026-04-16_19-11-25,5.43036675453186,180.86692595481873,16760,DESKTOP-6E08LRQ,127.0.0.1,180.86692595481873,34
66.59242256247671,0.8140362893464044,35840,560,2,1776384690,,False,35,6aa0f759,2026-04-16_19-11-30,5.461893558502197,186.32881951332092,16760,DESKTOP-6E08LRQ,127.0.0.1,186.32881951332092,35
72.37459779158235,0.8188111567869782,36864,576,2,1776384696,,True,36,6aa0f759,2026-04-16_19-11-36,5.834644079208374,192.1634635925293,16760,DESKTOP-6E08LRQ,127.0.0.1,192.1634635925293,36
