MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.35620865225792,0.29306032686145045,1024,32,0,1772505801,,False,1,53f64ebe,2026-03-02_20-43-21,4.069850206375122,4.069850206375122,32904,DESKTOP-6E08LRQ,127.0.0.1,4.069850206375122,1
166.79565158486366,0.4511669537751004,2048,64,0,1772505805,,False,2,53f64ebe,2026-03-02_20-43-25,3.8226544857025146,7.892504692077637,32904,DESKTOP-6E08LRQ,127.0.0.1,7.892504692077637,2
127.6765846312046,0.6154432307812385,3072,96,0,1772505809,,False,3,53f64ebe,2026-03-02_20-43-29,3.852116584777832,11.744621276855469,32904,DESKTOP-6E08LRQ,127.0.0.1,11.744621276855469,3
101.34884525835514,0.6740969740785658,4096,128,0,1772505813,,False,4,53f64ebe,2026-03-02_20-43-33,3.986149787902832,15.7307710647583,32904,DESKTOP-6E08LRQ,127.0.0.1,15.7307710647583,4
104.19081519637257,0.6456937358016148,5120,160,0,1772505817,,False,5,53f64ebe,2026-03-02_20-43-37,3.8888328075408936,19.619603872299194,32904,DESKTOP-6E08LRQ,127.0.0.1,19.619603872299194,5
93.75131668150425,0.6278518728213385,6144,192,0,1772505820,,False,6,53f64ebe,2026-03-02_20-43-40,3.3418567180633545,22.96146059036255,32904,DESKTOP-6E08LRQ,127.0.0.1,22.96146059036255,6
121.43900191783905,0.7093391875969246,7168,224,0,1772505823,,False,7,53f64ebe,2026-03-02_20-43-43,3.4014010429382324,26.36286163330078,32904,DESKTOP-6E08LRQ,127.0.0.1,26.36286163330078,7
94.45925624668598,0.7527091149240732,8192,256,0,1772505827,,False,8,53f64ebe,2026-03-02_20-43-47,3.833707094192505,30.196568727493286,32904,DESKTOP-6E08LRQ,127.0.0.1,30.196568727493286,8
89.26459676027298,0.7355199535377324,9216,288,0,1772505831,,False,9,53f64ebe,2026-03-02_20-43-51,3.3083419799804688,33.504910707473755,32904,DESKTOP-6E08LRQ,127.0.0.1,33.504910707473755,9
65.9089453406632,0.7678334429801907,10240,320,0,1772505834,,False,10,53f64ebe,2026-03-02_20-43-54,3.508913278579712,37.01382398605347,32904,DESKTOP-6E08LRQ,127.0.0.1,37.01382398605347,10
88.87712337076664,0.7399577900505392,11264,352,0,1772505838,,False,11,53f64ebe,2026-03-02_20-43-58,3.6695058345794678,40.683329820632935,32904,DESKTOP-6E08LRQ,127.0.0.1,40.683329820632935,11
84.36302214115858,0.6177434229757637,12288,384,0,1772505841,,False,12,53f64ebe,2026-03-02_20-44-01,3.364381790161133,44.04771161079407,32904,DESKTOP-6E08LRQ,127.0.0.1,44.04771161079407,12
91.88799160718918,0.733899622107856,13312,416,0,1772505844,,False,13,53f64ebe,2026-03-02_20-44-04,3.3114359378814697,47.35914754867554,32904,DESKTOP-6E08LRQ,127.0.0.1,47.35914754867554,13
57.01636707037687,0.7987528051598929,14336,448,0,1772505848,,False,14,53f64ebe,2026-03-02_20-44-08,3.8539674282073975,51.213114976882935,32904,DESKTOP-6E08LRQ,127.0.0.1,51.213114976882935,14
77.52425093948841,0.7847283862065524,15360,480,0,1772505851,,False,15,53f64ebe,2026-03-02_20-44-11,3.091477632522583,54.30459260940552,32904,DESKTOP-6E08LRQ,127.0.0.1,54.30459260940552,15
95.82493789494038,0.6577844263520092,16384,512,0,1772505854,,True,16,53f64ebe,2026-03-02_20-44-14,2.9792299270629883,57.283822536468506,32904,DESKTOP-6E08LRQ,127.0.0.1,57.283822536468506,16
