MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.60795092582703,0.46662975643994287,1024,32,0,1773848835,,False,1,ae652abe,2026-03-18_10-47-15,8.46098279953003,8.46098279953003,27188,DESKTOP-6E08LRQ,127.0.0.1,8.46098279953003,1
93.62802618741989,0.5773584116250277,2048,64,0,1773848843,,False,2,ae652abe,2026-03-18_10-47-23,7.889385461807251,16.35036826133728,27188,DESKTOP-6E08LRQ,127.0.0.1,16.35036826133728,2
114.15972086787224,0.6395323186879978,3072,96,0,1773848852,,False,3,ae652abe,2026-03-18_10-47-32,8.508635997772217,24.859004259109497,27188,DESKTOP-6E08LRQ,127.0.0.1,24.859004259109497,3
95.91039744019508,0.6237313341116533,4096,128,0,1773848861,,False,4,ae652abe,2026-03-18_10-47-41,9.618095397949219,34.477099657058716,27188,DESKTOP-6E08LRQ,127.0.0.1,34.477099657058716,4
143.73251128196716,0.6180988845298998,5120,160,0,1773848872,,False,5,ae652abe,2026-03-18_10-47-52,10.42548155784607,44.902581214904785,27188,DESKTOP-6E08LRQ,127.0.0.1,44.902581214904785,5
101.87736092507839,0.6389702921442222,6144,192,0,1773848884,,False,6,ae652abe,2026-03-18_10-48-04,12.203430414199829,57.106011629104614,27188,DESKTOP-6E08LRQ,127.0.0.1,57.106011629104614,6
71.21254482865334,0.5677473881396509,7168,224,0,1773848894,,False,7,ae652abe,2026-03-18_10-48-14,9.917562007904053,67.02357363700867,27188,DESKTOP-6E08LRQ,127.0.0.1,67.02357363700867,7
84.23041753470898,0.699659681529738,8192,256,0,1773848906,,False,8,ae652abe,2026-03-18_10-48-26,11.834369659423828,78.8579432964325,27188,DESKTOP-6E08LRQ,127.0.0.1,78.8579432964325,8
91.47363743185997,0.6547760519606527,9216,288,0,1773848916,,False,9,ae652abe,2026-03-18_10-48-36,10.788480281829834,89.64642357826233,27188,DESKTOP-6E08LRQ,127.0.0.1,89.64642357826233,9
94.71801221370697,0.7088218980934471,10240,320,0,1773848926,,False,10,ae652abe,2026-03-18_10-48-46,10.023813009262085,99.67023658752441,27188,DESKTOP-6E08LRQ,127.0.0.1,99.67023658752441,10
75.0470577776432,0.7092173241544515,11264,352,0,1773848935,,False,11,ae652abe,2026-03-18_10-48-55,9.048184633255005,108.71842122077942,27188,DESKTOP-6E08LRQ,127.0.0.1,108.71842122077942,11
86.53405344486237,0.7275321244378574,12288,384,0,1773848948,,False,12,ae652abe,2026-03-18_10-49-08,12.41111445426941,121.12953567504883,27188,DESKTOP-6E08LRQ,127.0.0.1,121.12953567504883,12
127.09661358594894,0.6007687995443121,13312,416,0,1773848959,,False,13,ae652abe,2026-03-18_10-49-19,10.645067930221558,131.77460360527039,27188,DESKTOP-6E08LRQ,127.0.0.1,131.77460360527039,13
101.26360017061234,0.7261043940670788,14336,448,0,1773848967,,False,14,ae652abe,2026-03-18_10-49-27,8.06035041809082,139.8349540233612,27188,DESKTOP-6E08LRQ,127.0.0.1,139.8349540233612,14
108.56233103573322,0.6696526535088196,15360,480,0,1773848979,,False,15,ae652abe,2026-03-18_10-49-39,12.61730408668518,152.4522581100464,27188,DESKTOP-6E08LRQ,127.0.0.1,152.4522581100464,15
87.06480434536934,0.6785515855299309,16384,512,0,1773848989,,True,16,ae652abe,2026-03-18_10-49-49,9.899844408035278,162.35210251808167,27188,DESKTOP-6E08LRQ,127.0.0.1,162.35210251808167,16
