MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
193.8329372406006,0.20360831373545807,1024,32,0,1780698051,,False,1,c3074186,2026-06-05_17-20-51,6.29850172996521,6.29850172996521,2444,DESKTOP-6E08LRQ,127.0.0.1,6.29850172996521,1
171.4704274535179,0.42433938081376255,2048,64,0,1780698060,,False,2,c3074186,2026-06-05_17-21-00,8.236016988754272,14.534518718719482,2444,DESKTOP-6E08LRQ,127.0.0.1,14.534518718719482,2
109.0827074944973,0.48815320670837536,3072,96,0,1780698067,,False,3,c3074186,2026-06-05_17-21-07,7.720611095428467,22.25512981414795,2444,DESKTOP-6E08LRQ,127.0.0.1,22.25512981414795,3
120.08348795771599,0.6405435841297731,4096,128,0,1780698074,,False,4,c3074186,2026-06-05_17-21-14,7.03160285949707,29.28673267364502,2444,DESKTOP-6E08LRQ,127.0.0.1,29.28673267364502,4
91.474062114954,0.7122867858270183,5120,160,0,1780698086,,False,5,c3074186,2026-06-05_17-21-26,11.595816135406494,40.882548809051514,2444,DESKTOP-6E08LRQ,127.0.0.1,40.882548809051514,5
101.98704086244106,0.6810271156136878,6144,192,0,1780698095,,False,6,c3074186,2026-06-05_17-21-35,9.162044286727905,50.04459309577942,2444,DESKTOP-6E08LRQ,127.0.0.1,50.04459309577942,6
95.93317272141576,0.7487309679854661,7168,224,0,1780698104,,False,7,c3074186,2026-06-05_17-21-44,8.560615301132202,58.60520839691162,2444,DESKTOP-6E08LRQ,127.0.0.1,58.60520839691162,7
111.6809504777193,0.6746675444301218,8192,256,0,1780698111,,False,8,c3074186,2026-06-05_17-21-51,7.550518035888672,66.1557264328003,2444,DESKTOP-6E08LRQ,127.0.0.1,66.1557264328003,8
80.7610842064023,0.7351784545462579,9216,288,0,1780698120,,False,9,c3074186,2026-06-05_17-22-00,8.923916339874268,75.07964277267456,2444,DESKTOP-6E08LRQ,127.0.0.1,75.07964277267456,9
100.58804929256439,0.7338328255573288,10240,320,0,1780698132,,False,10,c3074186,2026-06-05_17-22-12,11.539691686630249,86.61933445930481,2444,DESKTOP-6E08LRQ,127.0.0.1,86.61933445930481,10
56.29527550935745,0.7495925035327673,11264,352,0,1780698142,,False,11,c3074186,2026-06-05_17-22-22,10.418715238571167,97.03804969787598,2444,DESKTOP-6E08LRQ,127.0.0.1,97.03804969787598,11
76.80580142885447,0.7774847898399457,12288,384,0,1780698150,,False,12,c3074186,2026-06-05_17-22-30,7.619259834289551,104.65730953216553,2444,DESKTOP-6E08LRQ,127.0.0.1,104.65730953216553,12
98.74968151003122,0.712663660524413,13312,416,0,1780698157,,False,13,c3074186,2026-06-05_17-22-37,7.467831134796143,112.12514066696167,2444,DESKTOP-6E08LRQ,127.0.0.1,112.12514066696167,13
76.20791508257389,0.7446061443188228,14336,448,0,1780698165,,False,14,c3074186,2026-06-05_17-22-45,7.905137777328491,120.03027844429016,2444,DESKTOP-6E08LRQ,127.0.0.1,120.03027844429016,14
81.80575601011515,0.7452056930633262,15360,480,0,1780698176,,False,15,c3074186,2026-06-05_17-22-56,10.535600423812866,130.56587886810303,2444,DESKTOP-6E08LRQ,127.0.0.1,130.56587886810303,15
86.10478684306145,0.7180273592384765,16384,512,0,1780698183,,True,16,c3074186,2026-06-05_17-23-03,7.575441360473633,138.14132022857666,2444,DESKTOP-6E08LRQ,127.0.0.1,138.14132022857666,16
