MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.2423689365387,0.5743075094651431,1024,32,0,1773586810,,False,1,935c9f33,2026-03-15_10-00-10,3.9123880863189697,3.9123880863189697,3056,DESKTOP-6E08LRQ,127.0.0.1,3.9123880863189697,1
99.5130806863308,0.5751304542645812,2048,64,0,1773586814,,False,2,935c9f33,2026-03-15_10-00-14,3.8965063095092773,7.808894395828247,3056,DESKTOP-6E08LRQ,127.0.0.1,7.808894395828247,2
105.12608224153519,0.6672375779016875,3072,96,0,1773586818,,False,3,935c9f33,2026-03-15_10-00-18,3.649733066558838,11.458627462387085,3056,DESKTOP-6E08LRQ,127.0.0.1,11.458627462387085,3
89.89490212500095,0.6900587470736355,4096,128,0,1773586821,,False,4,935c9f33,2026-03-15_10-00-21,3.3993239402770996,14.857951402664185,3056,DESKTOP-6E08LRQ,127.0.0.1,14.857951402664185,4
90.81244941055775,0.721821042126976,5120,160,0,1773586825,,False,5,935c9f33,2026-03-15_10-00-25,4.176484823226929,19.034436225891113,3056,DESKTOP-6E08LRQ,127.0.0.1,19.034436225891113,5
91.23690620064735,0.7171030643512495,6144,192,0,1773586829,,False,6,935c9f33,2026-03-15_10-00-29,3.40561580657959,22.440052032470703,3056,DESKTOP-6E08LRQ,127.0.0.1,22.440052032470703,6
117.95511463284492,0.7082580159185454,7168,224,0,1773586832,,False,7,935c9f33,2026-03-15_10-00-32,3.3006577491760254,25.74070978164673,3056,DESKTOP-6E08LRQ,127.0.0.1,25.74070978164673,7
79.00990346074104,0.689045581384562,8192,256,0,1773586836,,False,8,935c9f33,2026-03-15_10-00-36,4.224609375,29.96531915664673,3056,DESKTOP-6E08LRQ,127.0.0.1,29.96531915664673,8
69.29416909813881,0.7703005021903664,9216,288,0,1773586840,,False,9,935c9f33,2026-03-15_10-00-40,3.4479312896728516,33.41325044631958,3056,DESKTOP-6E08LRQ,127.0.0.1,33.41325044631958,9
77.6615878790617,0.7289987137774006,10240,320,0,1773586843,,False,10,935c9f33,2026-03-15_10-00-43,3.3502159118652344,36.763466358184814,3056,DESKTOP-6E08LRQ,127.0.0.1,36.763466358184814,10
67.7741876989603,0.767788403070881,11264,352,0,1773586848,,False,11,935c9f33,2026-03-15_10-00-48,4.398618459701538,41.16208481788635,3056,DESKTOP-6E08LRQ,127.0.0.1,41.16208481788635,11
78.73742578923702,0.7613256885670125,12288,384,0,1773586851,,False,12,935c9f33,2026-03-15_10-00-51,3.4840879440307617,44.646172761917114,3056,DESKTOP-6E08LRQ,127.0.0.1,44.646172761917114,12
102.41849529743195,0.7541429932462052,13312,416,0,1773586855,,False,13,935c9f33,2026-03-15_10-00-55,4.147306680679321,48.793479442596436,3056,DESKTOP-6E08LRQ,127.0.0.1,48.793479442596436,13
75.85582169890404,0.7983286934904754,14336,448,0,1773586859,,False,14,935c9f33,2026-03-15_10-00-59,3.4016013145446777,52.19508075714111,3056,DESKTOP-6E08LRQ,127.0.0.1,52.19508075714111,14
76.39509508013725,0.78162327921018,15360,480,0,1773586862,,False,15,935c9f33,2026-03-15_10-01-02,3.3262569904327393,55.52133774757385,3056,DESKTOP-6E08LRQ,127.0.0.1,55.52133774757385,15
79.08279532194138,0.7795809058006853,16384,512,0,1773586866,,True,16,935c9f33,2026-03-15_10-01-06,4.174781322479248,59.6961190700531,3056,DESKTOP-6E08LRQ,127.0.0.1,59.6961190700531,16
