MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.87878638505936,0.4096709195209769,1024,32,0,1773570054,,False,1,2563d433,2026-03-15_05-20-54,4.67597770690918,4.67597770690918,11724,DESKTOP-6E08LRQ,127.0.0.1,4.67597770690918,1
86.91967479884624,0.6483044370543212,2048,64,0,1773570058,,False,2,2563d433,2026-03-15_05-20-58,3.642198085784912,8.318175792694092,11724,DESKTOP-6E08LRQ,127.0.0.1,8.318175792694092,2
79.03677535057068,0.6440493341069669,3072,96,0,1773570062,,False,3,2563d433,2026-03-15_05-21-02,4.034272909164429,12.35244870185852,11724,DESKTOP-6E08LRQ,127.0.0.1,12.35244870185852,3
79.51216134428978,0.712776881402533,4096,128,0,1773570065,,False,4,2563d433,2026-03-15_05-21-05,3.6691455841064453,16.021594285964966,11724,DESKTOP-6E08LRQ,127.0.0.1,16.021594285964966,4
104.24068446457386,0.7375538756605238,5120,160,0,1773570069,,False,5,2563d433,2026-03-15_05-21-09,3.602689027786255,19.62428331375122,11724,DESKTOP-6E08LRQ,127.0.0.1,19.62428331375122,5
68.74610997736454,0.7650102274492383,6144,192,0,1773570073,,False,6,2563d433,2026-03-15_05-21-13,4.132638454437256,23.756921768188477,11724,DESKTOP-6E08LRQ,127.0.0.1,23.756921768188477,6
81.06440494954586,0.7786073953611776,7168,224,0,1773570077,,False,7,2563d433,2026-03-15_05-21-17,3.6711246967315674,27.428046464920044,11724,DESKTOP-6E08LRQ,127.0.0.1,27.428046464920044,7
64.4572754651308,0.7550372468540445,8192,256,0,1773570081,,False,8,2563d433,2026-03-15_05-21-21,3.897374153137207,31.32542061805725,11724,DESKTOP-6E08LRQ,127.0.0.1,31.32542061805725,8
81.35585118830204,0.7647117971209809,9216,288,0,1773570085,,False,9,2563d433,2026-03-15_05-21-25,3.9997193813323975,35.32513999938965,11724,DESKTOP-6E08LRQ,127.0.0.1,35.32513999938965,9
54.62324449419975,0.7910110503435135,10240,320,0,1773570088,,False,10,2563d433,2026-03-15_05-21-28,3.693455457687378,39.018595457077026,11724,DESKTOP-6E08LRQ,127.0.0.1,39.018595457077026,10
