MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.80844974517822,0.7566500265384093,14336,448,0,1772760813,,False,14,b0483260,2026-03-05_19-33-33,3.7854504585266113,56.953728675842285,33160,DESKTOP-6E08LRQ,127.0.0.1,56.953728675842285,14
80.98618802428246,0.8092072433792055,15360,480,0,1772760818,,False,15,b0483260,2026-03-05_19-33-38,4.329771041870117,61.2834997177124,33160,DESKTOP-6E08LRQ,127.0.0.1,61.2834997177124,15
67.27295265346766,0.8122454038821161,16384,512,0,1772760821,,False,16,b0483260,2026-03-05_19-33-41,3.9219884872436523,65.20548820495605,33160,DESKTOP-6E08LRQ,127.0.0.1,65.20548820495605,16
81.412158831954,0.7743382500484586,17408,544,0,1772760826,,False,17,b0483260,2026-03-05_19-33-46,4.613480091094971,69.81896829605103,33160,DESKTOP-6E08LRQ,127.0.0.1,69.81896829605103,17
82.31146106123924,0.7886993386782706,18432,576,1,1772760830,,False,18,b0483260,2026-03-05_19-33-50,3.816565990447998,73.63553428649902,33160,DESKTOP-6E08LRQ,127.0.0.1,73.63553428649902,18
89.50460721552372,0.760826219804585,19456,608,1,1772760833,,False,19,b0483260,2026-03-05_19-33-53,3.582257032394409,77.21779131889343,33160,DESKTOP-6E08LRQ,127.0.0.1,77.21779131889343,19
75.59296171367168,0.7941697060596198,20480,640,1,1772760838,,False,20,b0483260,2026-03-05_19-33-58,4.090160846710205,81.30795216560364,33160,DESKTOP-6E08LRQ,127.0.0.1,81.30795216560364,20
66.18510094285011,0.7927190368936863,21504,672,1,1772760841,,False,21,b0483260,2026-03-05_19-34-01,3.6324260234832764,84.94037818908691,33160,DESKTOP-6E08LRQ,127.0.0.1,84.94037818908691,21
81.2718415260315,0.7659029830247164,22528,704,1,1772760845,,False,22,b0483260,2026-03-05_19-34-05,3.8289706707000732,88.76934885978699,33160,DESKTOP-6E08LRQ,127.0.0.1,88.76934885978699,22
65.82733668386936,0.7954139385838062,23552,736,1,1772760849,,False,23,b0483260,2026-03-05_19-34-09,4.021072149276733,92.79042100906372,33160,DESKTOP-6E08LRQ,127.0.0.1,92.79042100906372,23
74.60758776962757,0.6009760666056536,24576,768,1,1772760853,,False,24,b0483260,2026-03-05_19-34-13,3.60614013671875,96.39656114578247,33160,DESKTOP-6E08LRQ,127.0.0.1,96.39656114578247,24
80.67063637077808,0.7872194633819163,25600,800,1,1772760857,,False,25,b0483260,2026-03-05_19-34-17,4.09425687789917,100.49081802368164,33160,DESKTOP-6E08LRQ,127.0.0.1,100.49081802368164,25
71.53376477211714,0.7816108519909903,26624,832,1,1772760860,,False,26,b0483260,2026-03-05_19-34-20,3.7426047325134277,104.23342275619507,33160,DESKTOP-6E08LRQ,127.0.0.1,104.23342275619507,26
83.07800758630037,0.7854151374194771,27648,864,1,1772760864,,False,27,b0483260,2026-03-05_19-34-24,3.5367443561553955,107.77016711235046,33160,DESKTOP-6E08LRQ,127.0.0.1,107.77016711235046,27
78.70866224169731,0.7871309630572796,28672,896,1,1772760868,,False,28,b0483260,2026-03-05_19-34-28,4.1351377964019775,111.90530490875244,33160,DESKTOP-6E08LRQ,127.0.0.1,111.90530490875244,28
67.54013871401548,0.8081695293076336,29696,928,1,1772760872,,False,29,b0483260,2026-03-05_19-34-32,3.6339759826660156,115.53928089141846,33160,DESKTOP-6E08LRQ,127.0.0.1,115.53928089141846,29
62.50361258536577,0.7684322397690266,30720,960,1,1772760876,,False,30,b0483260,2026-03-05_19-34-36,3.9481794834136963,119.48746037483215,33160,DESKTOP-6E08LRQ,127.0.0.1,119.48746037483215,30
86.64727601408958,0.7323669347679242,31744,992,1,1772760880,,False,31,b0483260,2026-03-05_19-34-40,3.881474494934082,123.36893486976624,33160,DESKTOP-6E08LRQ,127.0.0.1,123.36893486976624,31
87.28019073605537,0.7624927941942587,32768,1024,1,1772760883,,False,32,b0483260,2026-03-05_19-34-43,3.755970001220703,127.12490487098694,33160,DESKTOP-6E08LRQ,127.0.0.1,127.12490487098694,32
71.88066766411066,0.8249193595256656,33792,1056,1,1772760887,,False,33,b0483260,2026-03-05_19-34-47,4.070859432220459,131.1957643032074,33160,DESKTOP-6E08LRQ,127.0.0.1,131.1957643032074,33
89.44921912252903,0.8003206946887076,34816,1088,1,1772760891,,False,34,b0483260,2026-03-05_19-34-51,3.6708569526672363,134.86662125587463,33160,DESKTOP-6E08LRQ,127.0.0.1,134.86662125587463,34
70.0195392742753,0.8091532401740551,35840,1120,2,1772760895,,False,35,b0483260,2026-03-05_19-34-55,3.5863122940063477,138.45293354988098,33160,DESKTOP-6E08LRQ,127.0.0.1,138.45293354988098,35
107.3287273272872,0.6110834638820961,36864,1152,2,1772760899,,True,36,b0483260,2026-03-05_19-34-59,4.168761491775513,142.6216950416565,33160,DESKTOP-6E08LRQ,127.0.0.1,142.6216950416565,36
