MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
192.31095251441002,0.46486655162880197,1024,32,0,1775876165,,False,1,bc9ae18d,2026-04-10_21-56-05,7.982856750488281,7.982856750488281,30560,DESKTOP-6E08LRQ,127.0.0.1,7.982856750488281,1
128.299502491951,0.5426413264358416,2048,64,0,1775876172,,False,2,bc9ae18d,2026-04-10_21-56-12,7.199530601501465,15.182387351989746,30560,DESKTOP-6E08LRQ,127.0.0.1,15.182387351989746,2
99.8788874745369,0.4371351436711848,3072,96,0,1775876179,,False,3,bc9ae18d,2026-04-10_21-56-19,7.131293773651123,22.31368112564087,30560,DESKTOP-6E08LRQ,127.0.0.1,22.31368112564087,3
135.46723914146423,0.5905642060097307,4096,128,0,1775876187,,False,4,bc9ae18d,2026-04-10_21-56-27,8.075912714004517,30.389593839645386,30560,DESKTOP-6E08LRQ,127.0.0.1,30.389593839645386,4
118.43002185225487,0.5087173309584614,5120,160,0,1775876195,,False,5,bc9ae18d,2026-04-10_21-56-35,7.808043956756592,38.19763779640198,30560,DESKTOP-6E08LRQ,127.0.0.1,38.19763779640198,5
101.23152813315392,0.49597611228819005,6144,192,0,1775876203,,False,6,bc9ae18d,2026-04-10_21-56-43,7.979565382003784,46.17720317840576,30560,DESKTOP-6E08LRQ,127.0.0.1,46.17720317840576,6
96.79682624340057,0.5790981251484482,7168,224,0,1775876211,,False,7,bc9ae18d,2026-04-10_21-56-51,8.098735332489014,54.275938510894775,30560,DESKTOP-6E08LRQ,127.0.0.1,54.275938510894775,7
144.51784819364548,0.6269536517793313,8192,256,0,1775876219,,False,8,bc9ae18d,2026-04-10_21-56-59,8.045269966125488,62.321208477020264,30560,DESKTOP-6E08LRQ,127.0.0.1,62.321208477020264,8
90.12647062540054,0.5347683044383302,9216,288,0,1775876228,,False,9,bc9ae18d,2026-04-10_21-57-08,8.696663856506348,71.01787233352661,30560,DESKTOP-6E08LRQ,127.0.0.1,71.01787233352661,9
104.86121225357056,0.6463782557675586,10240,320,0,1775876237,,False,10,bc9ae18d,2026-04-10_21-57-17,8.73286747932434,79.75073981285095,30560,DESKTOP-6E08LRQ,127.0.0.1,79.75073981285095,10
118.95297694206238,0.6513080589938909,11264,352,0,1775876245,,False,11,bc9ae18d,2026-04-10_21-57-25,8.170016050338745,87.9207558631897,30560,DESKTOP-6E08LRQ,127.0.0.1,87.9207558631897,11
93.17015917599201,0.6080372033757158,12288,384,0,1775876254,,False,12,bc9ae18d,2026-04-10_21-57-34,8.819075584411621,96.73983144760132,30560,DESKTOP-6E08LRQ,127.0.0.1,96.73983144760132,12
113.9320072978735,0.6252379898214713,13312,416,0,1775876262,,False,13,bc9ae18d,2026-04-10_21-57-42,8.115940809249878,104.8557722568512,30560,DESKTOP-6E08LRQ,127.0.0.1,104.8557722568512,13
106.93171611428261,0.6764970069634728,14336,448,0,1775876271,,False,14,bc9ae18d,2026-04-10_21-57-51,8.65619707107544,113.51196932792664,30560,DESKTOP-6E08LRQ,127.0.0.1,113.51196932792664,14
100.59089803695679,0.6717002431487344,15360,480,0,1775876279,,False,15,bc9ae18d,2026-04-10_21-57-59,8.531184673309326,122.04315400123596,30560,DESKTOP-6E08LRQ,127.0.0.1,122.04315400123596,15
95.3418302834034,0.686361265485175,16384,512,0,1775876287,,False,16,bc9ae18d,2026-04-10_21-58-07,8.22995924949646,130.27311325073242,30560,DESKTOP-6E08LRQ,127.0.0.1,130.27311325073242,16
87.95432785153389,0.6437292414693729,17408,544,0,1775876297,,False,17,bc9ae18d,2026-04-10_21-58-17,9.282087564468384,139.5552008152008,30560,DESKTOP-6E08LRQ,127.0.0.1,139.5552008152008,17
110.47101092338562,0.6395949142170139,18432,576,1,1775876304,,False,18,bc9ae18d,2026-04-10_21-58-24,7.779999732971191,147.335200548172,30560,DESKTOP-6E08LRQ,127.0.0.1,147.335200548172,18
133.36068812012672,0.6351007019402459,19456,608,1,1775876313,,False,19,bc9ae18d,2026-04-10_21-58-33,8.051316261291504,155.3865168094635,30560,DESKTOP-6E08LRQ,127.0.0.1,155.3865168094635,19
75.32078962028027,0.703417522017844,20480,640,1,1775876321,,False,20,bc9ae18d,2026-04-10_21-58-41,8.837593078613281,164.22410988807678,30560,DESKTOP-6E08LRQ,127.0.0.1,164.22410988807678,20
126.41484804451466,0.6669756643022993,21504,672,1,1775876329,,False,21,bc9ae18d,2026-04-10_21-58-49,7.129374742507935,171.35348463058472,30560,DESKTOP-6E08LRQ,127.0.0.1,171.35348463058472,21
115.79182749986649,0.6621671756729484,22528,704,1,1775876338,,False,22,bc9ae18d,2026-04-10_21-58-58,9.038114547729492,180.3915991783142,30560,DESKTOP-6E08LRQ,127.0.0.1,180.3915991783142,22
131.39799863100052,0.6705083945998922,23552,736,1,1775876347,,False,23,bc9ae18d,2026-04-10_21-59-07,8.958588600158691,189.3501877784729,30560,DESKTOP-6E08LRQ,127.0.0.1,189.3501877784729,23
108.09587889909744,0.6846422390080988,24576,768,1,1775876354,,False,24,bc9ae18d,2026-04-10_21-59-14,7.789113998413086,197.139301776886,30560,DESKTOP-6E08LRQ,127.0.0.1,197.139301776886,24
95.00349396467209,0.7221150605473667,25600,800,1,1775876361,,False,25,bc9ae18d,2026-04-10_21-59-21,7.192327976226807,204.3316297531128,30560,DESKTOP-6E08LRQ,127.0.0.1,204.3316297531128,25
90.15955366194248,0.6964528652606532,26624,832,1,1775876373,,False,26,bc9ae18d,2026-04-10_21-59-33,11.163585662841797,215.4952154159546,30560,DESKTOP-6E08LRQ,127.0.0.1,215.4952154159546,26
70.5780298113823,0.7538700018776581,27648,864,1,1775876381,,False,27,bc9ae18d,2026-04-10_21-59-41,8.629318237304688,224.12453365325928,30560,DESKTOP-6E08LRQ,127.0.0.1,224.12453365325928,27
111.71480925381184,0.691251854179427,28672,896,1,1775876389,,False,28,bc9ae18d,2026-04-10_21-59-49,8.076766014099121,232.2012996673584,30560,DESKTOP-6E08LRQ,127.0.0.1,232.2012996673584,28
107.11006535589695,0.6639063621405512,29696,928,1,1775876397,,False,29,bc9ae18d,2026-04-10_21-59-57,7.913448810577393,240.1147484779358,30560,DESKTOP-6E08LRQ,127.0.0.1,240.1147484779358,29
117.95662073791027,0.5357836032053456,30720,960,1,1775876405,,False,30,bc9ae18d,2026-04-10_22-00-05,7.897944450378418,248.0126929283142,30560,DESKTOP-6E08LRQ,127.0.0.1,248.0126929283142,30
91.5973428785801,0.706743017071858,31744,992,1,1775876415,,False,31,bc9ae18d,2026-04-10_22-00-15,9.454122304916382,257.4668152332306,30560,DESKTOP-6E08LRQ,127.0.0.1,257.4668152332306,31
102.88430820405483,0.7002387073589489,32768,1024,1,1775876423,,False,32,bc9ae18d,2026-04-10_22-00-23,8.478589296340942,265.94540452957153,30560,DESKTOP-6E08LRQ,127.0.0.1,265.94540452957153,32
119.37519298493862,0.6523800165159628,33792,1056,1,1775876432,,False,33,bc9ae18d,2026-04-10_22-00-32,8.478707551956177,274.4241120815277,30560,DESKTOP-6E08LRQ,127.0.0.1,274.4241120815277,33
97.80414798855782,0.6878460706211627,34816,1088,1,1775876439,,False,34,bc9ae18d,2026-04-10_22-00-39,7.849741458892822,282.27385354042053,30560,DESKTOP-6E08LRQ,127.0.0.1,282.27385354042053,34
106.67805480957031,0.6540244036841614,35840,1120,2,1775876448,,False,35,bc9ae18d,2026-04-10_22-00-48,8.552366971969604,290.82622051239014,30560,DESKTOP-6E08LRQ,127.0.0.1,290.82622051239014,35
