MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.1889719069004,0.5727573544427287,1024,32,0,1772760154,,False,1,a9976d84,2026-03-05_19-22-34,4.142177104949951,4.142177104949951,7876,DESKTOP-6E08LRQ,127.0.0.1,4.142177104949951,1
122.81036972999573,0.6645466744666919,2048,64,0,1772760158,,False,2,a9976d84,2026-03-05_19-22-38,4.050341606140137,8.192518711090088,7876,DESKTOP-6E08LRQ,127.0.0.1,8.192518711090088,2
106.05964203178883,0.6902806822909042,3072,96,0,1772760162,,False,3,a9976d84,2026-03-05_19-22-42,4.042539119720459,12.235057830810547,7876,DESKTOP-6E08LRQ,127.0.0.1,12.235057830810547,3
108.04483506083488,0.7002180756371672,4096,128,0,1772760166,,False,4,a9976d84,2026-03-05_19-22-46,3.8594727516174316,16.09453058242798,7876,DESKTOP-6E08LRQ,127.0.0.1,16.09453058242798,4
105.40708842873573,0.7056489252718166,5120,160,0,1772760171,,False,5,a9976d84,2026-03-05_19-22-51,4.430719614028931,20.52525019645691,7876,DESKTOP-6E08LRQ,127.0.0.1,20.52525019645691,5
94.86431090533733,0.717681776965037,6144,192,0,1772760174,,False,6,a9976d84,2026-03-05_19-22-54,3.869054079055786,24.394304275512695,7876,DESKTOP-6E08LRQ,127.0.0.1,24.394304275512695,6
90.88462859392166,0.7526666425401345,7168,224,0,1772760179,,False,7,a9976d84,2026-03-05_19-22-59,4.220619201660156,28.61492347717285,7876,DESKTOP-6E08LRQ,127.0.0.1,28.61492347717285,7
107.52331781387329,0.7441924223676324,8192,256,0,1772760183,,False,8,a9976d84,2026-03-05_19-23-03,3.925368309020996,32.54029178619385,7876,DESKTOP-6E08LRQ,127.0.0.1,32.54029178619385,8
82.85408672690392,0.7012266153469682,9216,288,0,1772760187,,False,9,a9976d84,2026-03-05_19-23-07,3.993947744369507,36.534239530563354,7876,DESKTOP-6E08LRQ,127.0.0.1,36.534239530563354,9
77.80573058128357,0.7831049666274339,10240,320,0,1772760191,,False,10,a9976d84,2026-03-05_19-23-11,4.360508680343628,40.89474821090698,7876,DESKTOP-6E08LRQ,127.0.0.1,40.89474821090698,10
115.26775326579809,0.6679019812800107,11264,352,0,1772760195,,False,11,a9976d84,2026-03-05_19-23-15,3.8839943408966064,44.77874255180359,7876,DESKTOP-6E08LRQ,127.0.0.1,44.77874255180359,11
127.12847670912743,0.6549244786729105,12288,384,0,1772760199,,False,12,a9976d84,2026-03-05_19-23-19,4.217575311660767,48.996317863464355,7876,DESKTOP-6E08LRQ,127.0.0.1,48.996317863464355,12
80.942112788558,0.7998266175854951,13312,416,0,1772760203,,False,13,a9976d84,2026-03-05_19-23-23,3.919869899749756,52.91618776321411,7876,DESKTOP-6E08LRQ,127.0.0.1,52.91618776321411,13
87.10396033525467,0.7882439165841788,14336,448,0,1772760207,,False,14,a9976d84,2026-03-05_19-23-27,3.8769733905792236,56.793161153793335,7876,DESKTOP-6E08LRQ,127.0.0.1,56.793161153793335,14
96.71070697903633,0.7859891229309142,15360,480,0,1772760211,,False,15,a9976d84,2026-03-05_19-23-31,4.330169916152954,61.12333106994629,7876,DESKTOP-6E08LRQ,127.0.0.1,61.12333106994629,15
89.92264756560326,0.6792056590784341,16384,512,0,1772760215,,True,16,a9976d84,2026-03-05_19-23-35,3.968662977218628,65.09199404716492,7876,DESKTOP-6E08LRQ,127.0.0.1,65.09199404716492,16
