MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.91138282418251,0.48995980294421315,1024,32,0,1776548315,,False,1,5e648e98,2026-04-18_16-38-35,7.17269229888916,7.17269229888916,32100,DESKTOP-6E08LRQ,127.0.0.1,7.17269229888916,1
81.33169974759221,0.6659924807026982,2048,64,0,1776548323,,False,2,5e648e98,2026-04-18_16-38-43,7.567465305328369,14.74015760421753,32100,DESKTOP-6E08LRQ,127.0.0.1,14.74015760421753,2
87.62046881020069,0.6563137433258817,3072,96,0,1776548330,,False,3,5e648e98,2026-04-18_16-38-50,7.402423858642578,22.142581462860107,32100,DESKTOP-6E08LRQ,127.0.0.1,22.142581462860107,3
105.75046953558922,0.6289212243573274,4096,128,0,1776548338,,False,4,5e648e98,2026-04-18_16-38-58,7.314648389816284,29.45722985267639,32100,DESKTOP-6E08LRQ,127.0.0.1,29.45722985267639,4
115.69068606197834,0.6595854718470946,5120,160,0,1776548345,,False,5,5e648e98,2026-04-18_16-39-05,7.242529630661011,36.6997594833374,32100,DESKTOP-6E08LRQ,127.0.0.1,36.6997594833374,5
104.13820308446884,0.6925767111824825,6144,192,0,1776548352,,False,6,5e648e98,2026-04-18_16-39-12,7.401373863220215,44.10113334655762,32100,DESKTOP-6E08LRQ,127.0.0.1,44.10113334655762,6
111.9407609552145,0.6704204910201952,7168,224,0,1776548360,,False,7,5e648e98,2026-04-18_16-39-20,7.2675487995147705,51.36868214607239,32100,DESKTOP-6E08LRQ,127.0.0.1,51.36868214607239,7
79.22021658718586,0.7249616984045133,8192,256,0,1776548367,,False,8,5e648e98,2026-04-18_16-39-27,7.481045246124268,58.849727392196655,32100,DESKTOP-6E08LRQ,127.0.0.1,58.849727392196655,8
94.62632805109024,0.6918609297135845,9216,288,0,1776548374,,False,9,5e648e98,2026-04-18_16-39-34,7.300764560699463,66.15049195289612,32100,DESKTOP-6E08LRQ,127.0.0.1,66.15049195289612,9
90.85255359113216,0.7341708994354121,10240,320,0,1776548382,,False,10,5e648e98,2026-04-18_16-39-42,7.616123676300049,73.76661562919617,32100,DESKTOP-6E08LRQ,127.0.0.1,73.76661562919617,10
79.95052946358919,0.7033089456381276,11264,352,0,1776548389,,False,11,5e648e98,2026-04-18_16-39-49,7.277650833129883,81.04426646232605,32100,DESKTOP-6E08LRQ,127.0.0.1,81.04426646232605,11
98.88595846295357,0.6943961089709774,12288,384,0,1776548397,,False,12,5e648e98,2026-04-18_16-39-57,7.296496391296387,88.34076285362244,32100,DESKTOP-6E08LRQ,127.0.0.1,88.34076285362244,12
69.87864184379578,0.6687271593837067,13312,416,0,1776548404,,False,13,5e648e98,2026-04-18_16-40-04,7.633455276489258,95.9742181301117,32100,DESKTOP-6E08LRQ,127.0.0.1,95.9742181301117,13
80.97399634122849,0.7148373036179692,14336,448,0,1776548411,,False,14,5e648e98,2026-04-18_16-40-11,7.276564359664917,103.25078248977661,32100,DESKTOP-6E08LRQ,127.0.0.1,103.25078248977661,14
79.33603706979193,0.7157032659742981,15360,480,0,1776548419,,False,15,5e648e98,2026-04-18_16-40-19,7.053003549575806,110.30378603935242,32100,DESKTOP-6E08LRQ,127.0.0.1,110.30378603935242,15
92.6652405411005,0.6832927614450455,16384,512,0,1776548426,,True,16,5e648e98,2026-04-18_16-40-26,7.538439750671387,117.8422257900238,32100,DESKTOP-6E08LRQ,127.0.0.1,117.8422257900238,16
