MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
133.5479418039322,0.48733687575440854,1024,32,0,1773370441,,False,1,149d5de3,2026-03-12_21-54-01,9.521658658981323,9.521658658981323,34104,DESKTOP-6E08LRQ,127.0.0.1,9.521658658981323,1
136.80647978186607,0.5894496428336424,2048,64,0,1773370449,,False,2,149d5de3,2026-03-12_21-54-09,8.633499383926392,18.155158042907715,34104,DESKTOP-6E08LRQ,127.0.0.1,18.155158042907715,2
102.0394735634327,0.64299592084717,3072,96,0,1773370459,,False,3,149d5de3,2026-03-12_21-54-19,9.603885173797607,27.759043216705322,34104,DESKTOP-6E08LRQ,127.0.0.1,27.759043216705322,3
112.57818956673145,0.6697535809216788,4096,128,0,1773370470,,False,4,149d5de3,2026-03-12_21-54-30,10.582900047302246,38.34194326400757,34104,DESKTOP-6E08LRQ,127.0.0.1,38.34194326400757,4
103.08176963031292,0.6864199606934562,5120,160,0,1773370480,,False,5,149d5de3,2026-03-12_21-54-40,10.093631505966187,48.435574769973755,34104,DESKTOP-6E08LRQ,127.0.0.1,48.435574769973755,5
73.73325368762016,0.7162547345506027,6144,192,0,1773370491,,False,6,149d5de3,2026-03-12_21-54-51,11.163008689880371,59.598583459854126,34104,DESKTOP-6E08LRQ,127.0.0.1,59.598583459854126,6
77.66386124491692,0.7403046779800206,7168,224,0,1773370501,,False,7,149d5de3,2026-03-12_21-55-01,10.433168888092041,70.03175234794617,34104,DESKTOP-6E08LRQ,127.0.0.1,70.03175234794617,7
105.7984690964222,0.7158266687765718,8192,256,0,1773370511,,False,8,149d5de3,2026-03-12_21-55-11,10.024969339370728,80.0567216873169,34104,DESKTOP-6E08LRQ,127.0.0.1,80.0567216873169,8
107.8422335088253,0.7347025647759438,9216,288,0,1773370522,,False,9,149d5de3,2026-03-12_21-55-22,10.683773279190063,90.74049496650696,34104,DESKTOP-6E08LRQ,127.0.0.1,90.74049496650696,9
88.53312084078789,0.7410831253509969,10240,320,0,1773370533,,False,10,149d5de3,2026-03-12_21-55-33,11.262871980667114,102.00336694717407,34104,DESKTOP-6E08LRQ,127.0.0.1,102.00336694717407,10
72.51139332354069,0.7783434251323342,11264,352,0,1773370544,,False,11,149d5de3,2026-03-12_21-55-44,10.84177851676941,112.84514546394348,34104,DESKTOP-6E08LRQ,127.0.0.1,112.84514546394348,11
67.73956334590912,0.7860172658693045,12288,384,0,1773370555,,False,12,149d5de3,2026-03-12_21-55-55,10.41754150390625,123.26268696784973,34104,DESKTOP-6E08LRQ,127.0.0.1,123.26268696784973,12
80.88641087710857,0.7898115559946746,13312,416,0,1773370567,,False,13,149d5de3,2026-03-12_21-56-07,12.218345403671265,135.481032371521,34104,DESKTOP-6E08LRQ,127.0.0.1,135.481032371521,13
74.69233785569668,0.800239244592376,14336,448,0,1773370577,,False,14,149d5de3,2026-03-12_21-56-17,10.287298440933228,145.76833081245422,34104,DESKTOP-6E08LRQ,127.0.0.1,145.76833081245422,14
68.4395986571908,0.7808883389880066,15360,480,0,1773370587,,False,15,149d5de3,2026-03-12_21-56-27,10.077113151550293,155.84544396400452,34104,DESKTOP-6E08LRQ,127.0.0.1,155.84544396400452,15
72.43237503618002,0.7910802408587188,16384,512,0,1773370597,,False,16,149d5de3,2026-03-12_21-56-37,10.064861059188843,165.91030502319336,34104,DESKTOP-6E08LRQ,127.0.0.1,165.91030502319336,16
77.30054954439402,0.8139032743638381,17408,544,0,1773370608,,False,17,149d5de3,2026-03-12_21-56-48,10.688261032104492,176.59856605529785,34104,DESKTOP-6E08LRQ,127.0.0.1,176.59856605529785,17
89.14346970617771,0.7646767986007035,18432,576,1,1773370618,,False,18,149d5de3,2026-03-12_21-56-58,9.854218006134033,186.45278406143188,34104,DESKTOP-6E08LRQ,127.0.0.1,186.45278406143188,18
56.5475787371397,0.7888753793668002,19456,608,1,1773370628,,False,19,149d5de3,2026-03-12_21-57-08,9.77703046798706,196.22981452941895,34104,DESKTOP-6E08LRQ,127.0.0.1,196.22981452941895,19
68.51014180481434,0.8048610300756991,20480,640,1,1773370637,,False,20,149d5de3,2026-03-12_21-57-17,9.44326639175415,205.6730809211731,34104,DESKTOP-6E08LRQ,127.0.0.1,205.6730809211731,20
75.04952577501535,0.8007958128582686,21504,672,1,1773370649,,False,21,149d5de3,2026-03-12_21-57-29,11.51881718635559,217.1918981075287,34104,DESKTOP-6E08LRQ,127.0.0.1,217.1918981075287,21
58.878005497157574,0.7810298446565866,22528,704,1,1773370658,,False,22,149d5de3,2026-03-12_21-57-38,9.751591920852661,226.94349002838135,34104,DESKTOP-6E08LRQ,127.0.0.1,226.94349002838135,22
62.52325923740864,0.8325391262769699,23552,736,1,1773370668,,False,23,149d5de3,2026-03-12_21-57-48,9.82139253616333,236.76488256454468,34104,DESKTOP-6E08LRQ,127.0.0.1,236.76488256454468,23
