MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.16221711039543,0.39533389260759577,1024,32,0,1780707923,,False,1,f78cf56f,2026-06-05_20-05-23,6.441009283065796,6.441009283065796,6812,DESKTOP-6E08LRQ,127.0.0.1,6.441009283065796,1
97.1878260076046,0.6263794536935166,2048,64,0,1780707929,,False,2,f78cf56f,2026-06-05_20-05-29,5.315723180770874,11.75673246383667,6812,DESKTOP-6E08LRQ,127.0.0.1,11.75673246383667,2
81.63274243474007,0.5967601519078016,3072,96,0,1780707936,,False,3,f78cf56f,2026-06-05_20-05-36,7.013190269470215,18.769922733306885,6812,DESKTOP-6E08LRQ,127.0.0.1,18.769922733306885,3
74.16530433297157,0.7334266593679786,4096,128,0,1780707941,,False,4,f78cf56f,2026-06-05_20-05-41,5.7534027099609375,24.523325443267822,6812,DESKTOP-6E08LRQ,127.0.0.1,24.523325443267822,4
95.26961493492126,0.755856970557943,5120,160,0,1780707949,,False,5,f78cf56f,2026-06-05_20-05-49,7.722469329833984,32.24579477310181,6812,DESKTOP-6E08LRQ,127.0.0.1,32.24579477310181,5
66.98696855083108,0.7903552728239447,6144,192,0,1780707957,,False,6,f78cf56f,2026-06-05_20-05-57,8.25042462348938,40.49621939659119,6812,DESKTOP-6E08LRQ,127.0.0.1,40.49621939659119,6
86.87520200014114,0.7681746643502265,7168,224,0,1780707964,,False,7,f78cf56f,2026-06-05_20-06-04,6.297179698944092,46.79339909553528,6812,DESKTOP-6E08LRQ,127.0.0.1,46.79339909553528,7
66.72846280038357,0.765895122429356,8192,256,0,1780707971,,False,8,f78cf56f,2026-06-05_20-06-11,6.835445880889893,53.62884497642517,6812,DESKTOP-6E08LRQ,127.0.0.1,53.62884497642517,8
106.66079144179821,0.7771358513273299,9216,288,0,1780707979,,False,9,f78cf56f,2026-06-05_20-06-19,8.315974950790405,61.944819927215576,6812,DESKTOP-6E08LRQ,127.0.0.1,61.944819927215576,9
68.28417225182056,0.7659518700093031,10240,320,0,1780707985,,False,10,f78cf56f,2026-06-05_20-06-25,6.188477277755737,68.13329720497131,6812,DESKTOP-6E08LRQ,127.0.0.1,68.13329720497131,10
91.06790211051702,0.7684384797466919,11264,352,0,1780707991,,False,11,f78cf56f,2026-06-05_20-06-31,6.039387941360474,74.17268514633179,6812,DESKTOP-6E08LRQ,127.0.0.1,74.17268514633179,11
91.18856942653656,0.783727357396856,12288,384,0,1780707997,,False,12,f78cf56f,2026-06-05_20-06-37,6.396449565887451,80.56913471221924,6812,DESKTOP-6E08LRQ,127.0.0.1,80.56913471221924,12
81.05322084575891,0.817802611971274,13312,416,0,1780708004,,False,13,f78cf56f,2026-06-05_20-06-44,6.547253608703613,87.11638832092285,6812,DESKTOP-6E08LRQ,127.0.0.1,87.11638832092285,13
73.6225330978632,0.8128962968476117,14336,448,0,1780708013,,False,14,f78cf56f,2026-06-05_20-06-53,8.72997784614563,95.84636616706848,6812,DESKTOP-6E08LRQ,127.0.0.1,95.84636616706848,14
63.27439767122269,0.7684333403594792,15360,480,0,1780708020,,False,15,f78cf56f,2026-06-05_20-07-00,7.358370780944824,103.2047369480133,6812,DESKTOP-6E08LRQ,127.0.0.1,103.2047369480133,15
70.49408572912216,0.7992045797873288,16384,512,0,1780708026,,False,16,f78cf56f,2026-06-05_20-07-06,5.984486103057861,109.18922305107117,6812,DESKTOP-6E08LRQ,127.0.0.1,109.18922305107117,16
62.46338864043355,0.7880573358852416,17408,544,0,1780708037,,False,17,f78cf56f,2026-06-05_20-07-17,11.313490152359009,120.50271320343018,6812,DESKTOP-6E08LRQ,127.0.0.1,120.50271320343018,17
74.69667840749025,0.821710167452693,18432,576,1,1780708045,,False,18,f78cf56f,2026-06-05_20-07-25,7.196726322174072,127.69943952560425,6812,DESKTOP-6E08LRQ,127.0.0.1,127.69943952560425,18
96.75752183049917,0.7976870471611619,19456,608,1,1780708053,,False,19,f78cf56f,2026-06-05_20-07-33,8.319162368774414,136.01860189437866,6812,DESKTOP-6E08LRQ,127.0.0.1,136.01860189437866,19
85.52705107629299,0.7778198746964335,20480,640,1,1780708060,,False,20,f78cf56f,2026-06-05_20-07-40,6.948877334594727,142.9674792289734,6812,DESKTOP-6E08LRQ,127.0.0.1,142.9674792289734,20
79.31758333742619,0.7786519355140626,21504,672,1,1780708067,,False,21,f78cf56f,2026-06-05_20-07-47,6.80025315284729,149.76773238182068,6812,DESKTOP-6E08LRQ,127.0.0.1,149.76773238182068,21
52.80390112102032,0.8073128955438733,22528,704,1,1780708075,,False,22,f78cf56f,2026-06-05_20-07-55,7.808012247085571,157.57574462890625,6812,DESKTOP-6E08LRQ,127.0.0.1,157.57574462890625,22
97.72234531491995,0.8110231102909893,23552,736,1,1780708081,,False,23,f78cf56f,2026-06-05_20-08-01,6.675092458724976,164.25083708763123,6812,DESKTOP-6E08LRQ,127.0.0.1,164.25083708763123,23
77.83830857276917,0.8327349391765893,24576,768,1,1780708088,,False,24,f78cf56f,2026-06-05_20-08-08,6.379803895950317,170.63064098358154,6812,DESKTOP-6E08LRQ,127.0.0.1,170.63064098358154,24
78.89508005976677,0.7973510010633618,25600,800,1,1780708094,,False,25,f78cf56f,2026-06-05_20-08-14,6.047076463699341,176.67771744728088,6812,DESKTOP-6E08LRQ,127.0.0.1,176.67771744728088,25
88.85568919219077,0.8176685851067305,26624,832,1,1780708104,,False,26,f78cf56f,2026-06-05_20-08-24,9.912769556045532,186.59048700332642,6812,DESKTOP-6E08LRQ,127.0.0.1,186.59048700332642,26
57.68589920178056,0.8239452070556581,27648,864,1,1780708110,,False,27,f78cf56f,2026-06-05_20-08-30,6.038095474243164,192.62858247756958,6812,DESKTOP-6E08LRQ,127.0.0.1,192.62858247756958,27
33.11962041631341,0.8411144106648862,28672,896,1,1780708117,,False,28,f78cf56f,2026-06-05_20-08-37,7.167811155319214,199.7963936328888,6812,DESKTOP-6E08LRQ,127.0.0.1,199.7963936328888,28
