MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
148.65666430443525,0.529395107208984,1024,16,0,1780663611,,False,1,4511b571,2026-06-05_07-46-51,11.808900117874146,11.808900117874146,40412,DESKTOP-6E08LRQ,127.0.0.1,11.808900117874146,1
123.64594087004662,0.6443684602854773,2048,32,0,1780663631,,False,2,4511b571,2026-06-05_07-47-11,20.76601552963257,32.574915647506714,40412,DESKTOP-6E08LRQ,127.0.0.1,32.574915647506714,2
75.46816949546337,0.7064041684789117,3072,48,0,1780663648,,False,3,4511b571,2026-06-05_07-47-28,16.80441379547119,49.379329442977905,40412,DESKTOP-6E08LRQ,127.0.0.1,49.379329442977905,3
80.44966699182987,0.7316937993746251,4096,64,0,1780663671,,False,4,4511b571,2026-06-05_07-47-51,23.242010593414307,72.62134003639221,40412,DESKTOP-6E08LRQ,127.0.0.1,72.62134003639221,4
79.04700210690498,0.7292721823323518,5120,80,0,1780663692,,False,5,4511b571,2026-06-05_07-48-12,20.78791379928589,93.4092538356781,40412,DESKTOP-6E08LRQ,127.0.0.1,93.4092538356781,5
102.31657384335995,0.6220521804607415,6144,96,0,1780663712,,False,6,4511b571,2026-06-05_07-48-32,19.680828332901,113.0900821685791,40412,DESKTOP-6E08LRQ,127.0.0.1,113.0900821685791,6
94.58949030935764,0.7608772604726255,7168,112,0,1780663735,,False,7,4511b571,2026-06-05_07-48-55,22.687207460403442,135.77728962898254,40412,DESKTOP-6E08LRQ,127.0.0.1,135.77728962898254,7
110.66467970609665,0.6334245775942691,8192,128,0,1780663757,,False,8,4511b571,2026-06-05_07-49-17,22.09788465499878,157.87517428398132,40412,DESKTOP-6E08LRQ,127.0.0.1,157.87517428398132,8
61.05215276032686,0.7627541294787079,9216,144,0,1780663778,,False,9,4511b571,2026-06-05_07-49-38,21.649251461029053,179.52442574501038,40412,DESKTOP-6E08LRQ,127.0.0.1,179.52442574501038,9
69.34139914135449,0.7958121908595785,10240,160,0,1780663799,,False,10,4511b571,2026-06-05_07-49-59,20.933724880218506,200.45815062522888,40412,DESKTOP-6E08LRQ,127.0.0.1,200.45815062522888,10
81.21565835922956,0.7679973403573968,11264,176,0,1780663817,,False,11,4511b571,2026-06-05_07-50-17,17.587477207183838,218.04562783241272,40412,DESKTOP-6E08LRQ,127.0.0.1,218.04562783241272,11
65.07986189424992,0.827764016808942,12288,192,0,1780663838,,False,12,4511b571,2026-06-05_07-50-38,21.21182107925415,239.25744891166687,40412,DESKTOP-6E08LRQ,127.0.0.1,239.25744891166687,12
83.2951695472002,0.7950964644551277,13312,208,0,1780663862,,False,13,4511b571,2026-06-05_07-51-02,24.022799253463745,263.2802481651306,40412,DESKTOP-6E08LRQ,127.0.0.1,263.2802481651306,13
92.08839024603367,0.7505093382205814,14336,224,0,1780663880,,False,14,4511b571,2026-06-05_07-51-20,18.115160703659058,281.3954088687897,40412,DESKTOP-6E08LRQ,127.0.0.1,281.3954088687897,14
73.7071195319295,0.8260561076458544,15360,240,0,1780663905,,False,15,4511b571,2026-06-05_07-51-45,24.571295499801636,305.9667043685913,40412,DESKTOP-6E08LRQ,127.0.0.1,305.9667043685913,15
55.45533686131239,0.8193135315086693,16384,256,0,1780663923,,False,16,4511b571,2026-06-05_07-52-03,18.525296211242676,324.492000579834,40412,DESKTOP-6E08LRQ,127.0.0.1,324.492000579834,16
102.14671952277422,0.7762727253139019,17408,272,0,1780663946,,False,17,4511b571,2026-06-05_07-52-26,22.520671606063843,347.0126721858978,40412,DESKTOP-6E08LRQ,127.0.0.1,347.0126721858978,17
69.9041538015008,0.8177778976969421,18432,288,1,1780663968,,False,18,4511b571,2026-06-05_07-52-48,21.798115491867065,368.8107876777649,40412,DESKTOP-6E08LRQ,127.0.0.1,368.8107876777649,18
71.10400456190109,0.8062595885712653,19456,304,1,1780663987,,False,19,4511b571,2026-06-05_07-53-07,19.604322910308838,388.41511058807373,40412,DESKTOP-6E08LRQ,127.0.0.1,388.41511058807373,19
68.14335431158543,0.818237172672525,20480,320,1,1780664009,,False,20,4511b571,2026-06-05_07-53-29,21.623781442642212,410.03889203071594,40412,DESKTOP-6E08LRQ,127.0.0.1,410.03889203071594,20
83.58740892261267,0.8133508141618222,21504,336,1,1780664032,,False,21,4511b571,2026-06-05_07-53-52,23.50400161743164,433.5428936481476,40412,DESKTOP-6E08LRQ,127.0.0.1,433.5428936481476,21
66.02885330468416,0.8154225270263851,22528,352,1,1780664052,,False,22,4511b571,2026-06-05_07-54-12,19.98201847076416,453.52491211891174,40412,DESKTOP-6E08LRQ,127.0.0.1,453.52491211891174,22
87.57176461815834,0.7050001312745735,23552,368,1,1780664071,,False,23,4511b571,2026-06-05_07-54-31,19.028841733932495,472.55375385284424,40412,DESKTOP-6E08LRQ,127.0.0.1,472.55375385284424,23
72.79575047222897,0.726733258808963,24576,384,1,1780664093,,False,24,4511b571,2026-06-05_07-54-53,21.36933660507202,493.92309045791626,40412,DESKTOP-6E08LRQ,127.0.0.1,493.92309045791626,24
83.77633327245712,0.7985731111839414,25600,400,1,1780664116,,False,25,4511b571,2026-06-05_07-55-16,22.77467966079712,516.6977701187134,40412,DESKTOP-6E08LRQ,127.0.0.1,516.6977701187134,25
64.84550128877163,0.8285262859426439,26624,416,1,1780664136,,False,26,4511b571,2026-06-05_07-55-36,20.1429762840271,536.8407464027405,40412,DESKTOP-6E08LRQ,127.0.0.1,536.8407464027405,26
67.25426021963358,0.8300978848710656,27648,432,1,1780664159,,False,27,4511b571,2026-06-05_07-55-59,22.988983631134033,559.8297300338745,40412,DESKTOP-6E08LRQ,127.0.0.1,559.8297300338745,27
57.52621430903673,0.7767785135656595,28672,448,1,1780664177,,False,28,4511b571,2026-06-05_07-56-17,18.053330183029175,577.8830602169037,40412,DESKTOP-6E08LRQ,127.0.0.1,577.8830602169037,28
64.08876764029264,0.8421979243867099,29696,464,1,1780664199,,False,29,4511b571,2026-06-05_07-56-39,22.161145448684692,600.0442056655884,40412,DESKTOP-6E08LRQ,127.0.0.1,600.0442056655884,29
68.96810441464186,0.8212150882463902,30720,480,1,1780664220,,False,30,4511b571,2026-06-05_07-57-00,21.50033164024353,621.5445373058319,40412,DESKTOP-6E08LRQ,127.0.0.1,621.5445373058319,30
86.6571834506467,0.7877616281621158,31744,496,1,1780664243,,False,31,4511b571,2026-06-05_07-57-23,22.699821949005127,644.244359254837,40412,DESKTOP-6E08LRQ,127.0.0.1,644.244359254837,31
71.89160714298487,0.8247161863837391,32768,512,1,1780664265,,False,32,4511b571,2026-06-05_07-57-45,22.258804321289062,666.5031635761261,40412,DESKTOP-6E08LRQ,127.0.0.1,666.5031635761261,32
90.04608041793108,0.7799458875088021,33792,528,1,1780664287,,False,33,4511b571,2026-06-05_07-58-07,21.73457670211792,688.237740278244,40412,DESKTOP-6E08LRQ,127.0.0.1,688.237740278244,33
81.93488780781627,0.8065639326814562,34816,544,1,1780664305,,False,34,4511b571,2026-06-05_07-58-25,17.616223335266113,705.8539636135101,40412,DESKTOP-6E08LRQ,127.0.0.1,705.8539636135101,34
68.10354795306921,0.8458457351662219,35840,560,2,1780664326,,False,35,4511b571,2026-06-05_07-58-46,21.0695698261261,726.9235334396362,40412,DESKTOP-6E08LRQ,127.0.0.1,726.9235334396362,35
55.215081080794334,0.832774217473343,36864,576,2,1780664346,,True,36,4511b571,2026-06-05_07-59-06,20.453242540359497,747.3767759799957,40412,DESKTOP-6E08LRQ,127.0.0.1,747.3767759799957,36
