MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.55344182252884,0.2855846680540708,1024,32,0,1773018343,,False,1,c58e4dc9,2026-03-08_20-05-43,8.92468786239624,8.92468786239624,2284,DESKTOP-6E08LRQ,127.0.0.1,8.92468786239624,1
108.825329631567,0.4007163234055042,2048,64,0,1773018352,,False,2,c58e4dc9,2026-03-08_20-05-52,8.484319925308228,17.409007787704468,2284,DESKTOP-6E08LRQ,127.0.0.1,17.409007787704468,2
90.39953422546387,0.6192763966973871,3072,96,0,1773018360,,False,3,c58e4dc9,2026-03-08_20-06-00,8.065894842147827,25.474902629852295,2284,DESKTOP-6E08LRQ,127.0.0.1,25.474902629852295,3
130.63527610898018,0.6295225456124172,4096,128,0,1773018368,,False,4,c58e4dc9,2026-03-08_20-06-08,7.860337734222412,33.33524036407471,2284,DESKTOP-6E08LRQ,127.0.0.1,33.33524036407471,4
98.48780778050423,0.6988812898598553,5120,160,0,1773018375,,False,5,c58e4dc9,2026-03-08_20-06-15,7.733839988708496,41.0690803527832,2284,DESKTOP-6E08LRQ,127.0.0.1,41.0690803527832,5
110.47866849601269,0.6860480873656343,6144,192,0,1773018381,,False,6,c58e4dc9,2026-03-08_20-06-22,6.168862342834473,47.237942695617676,2284,DESKTOP-6E08LRQ,127.0.0.1,47.237942695617676,6
96.63299429416656,0.6670610749933985,7168,224,0,1773018388,,False,7,c58e4dc9,2026-03-08_20-06-28,6.218632936477661,53.45657563209534,2284,DESKTOP-6E08LRQ,127.0.0.1,53.45657563209534,7
80.02151069045067,0.7255633478926029,8192,256,0,1773018394,,False,8,c58e4dc9,2026-03-08_20-06-34,5.916218280792236,59.37279391288757,2284,DESKTOP-6E08LRQ,127.0.0.1,59.37279391288757,8
108.75244057178497,0.7187595680588856,9216,288,0,1773018400,,False,9,c58e4dc9,2026-03-08_20-06-40,5.925680160522461,65.29847407341003,2284,DESKTOP-6E08LRQ,127.0.0.1,65.29847407341003,9
88.99395808577538,0.734180330648087,10240,320,0,1773018406,,False,10,c58e4dc9,2026-03-08_20-06-46,6.1565163135528564,71.45499038696289,2284,DESKTOP-6E08LRQ,127.0.0.1,71.45499038696289,10
87.40475007891655,0.7217168413917534,11264,352,0,1773018412,,False,11,c58e4dc9,2026-03-08_20-06-52,6.345488548278809,77.8004789352417,2284,DESKTOP-6E08LRQ,127.0.0.1,77.8004789352417,11
97.51782311499119,0.736480341758579,12288,384,0,1773018418,,False,12,c58e4dc9,2026-03-08_20-06-58,6.058702707290649,83.85918164253235,2284,DESKTOP-6E08LRQ,127.0.0.1,83.85918164253235,12
109.7480980604887,0.7191496037412435,13312,416,0,1773018424,,False,13,c58e4dc9,2026-03-08_20-07-04,6.026812553405762,89.88599419593811,2284,DESKTOP-6E08LRQ,127.0.0.1,89.88599419593811,13
75.78013879060745,0.7703652640338987,14336,448,0,1773018431,,False,14,c58e4dc9,2026-03-08_20-07-11,6.552534341812134,96.43852853775024,2284,DESKTOP-6E08LRQ,127.0.0.1,96.43852853775024,14
86.09210434556007,0.7363998687360436,15360,480,0,1773018437,,False,15,c58e4dc9,2026-03-08_20-07-17,6.333094358444214,102.77162289619446,2284,DESKTOP-6E08LRQ,127.0.0.1,102.77162289619446,15
75.65542636811733,0.7506555061554536,16384,512,0,1773018443,,True,16,c58e4dc9,2026-03-08_20-07-23,6.027052640914917,108.79867553710938,2284,DESKTOP-6E08LRQ,127.0.0.1,108.79867553710938,16
