MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.19731998443604,0.4223640645141131,1024,32,0,1776625259,,False,1,591ee0f7,2026-04-19_14-00-59,10.512295722961426,10.512295722961426,15492,DESKTOP-6E08LRQ,127.0.0.1,10.512295722961426,1
126.57805526256561,0.4968671102251392,2048,64,0,1776625269,,False,2,591ee0f7,2026-04-19_14-01-09,9.650679349899292,20.162975072860718,15492,DESKTOP-6E08LRQ,127.0.0.1,20.162975072860718,2
151.43184077739716,0.5836150358663872,3072,96,0,1776625278,,False,3,591ee0f7,2026-04-19_14-01-18,9.603384494781494,29.766359567642212,15492,DESKTOP-6E08LRQ,127.0.0.1,29.766359567642212,3
99.69388845562935,0.6483125118538737,4096,128,0,1776625288,,False,4,591ee0f7,2026-04-19_14-01-28,9.93837594985962,39.70473551750183,15492,DESKTOP-6E08LRQ,127.0.0.1,39.70473551750183,4
98.26410287618637,0.6610135498922318,5120,160,0,1776625298,,False,5,591ee0f7,2026-04-19_14-01-38,9.971620321273804,49.676355838775635,15492,DESKTOP-6E08LRQ,127.0.0.1,49.676355838775635,5
113.89537328481674,0.690219542286286,6144,192,0,1776625308,,False,6,591ee0f7,2026-04-19_14-01-48,9.793501138687134,59.46985697746277,15492,DESKTOP-6E08LRQ,127.0.0.1,59.46985697746277,6
90.12795116007328,0.6778413374559022,7168,224,0,1776625318,,False,7,591ee0f7,2026-04-19_14-01-58,10.107643365859985,69.57750034332275,15492,DESKTOP-6E08LRQ,127.0.0.1,69.57750034332275,7
95.62837468087673,0.6438281916780397,8192,256,0,1776625328,,False,8,591ee0f7,2026-04-19_14-02-08,10.131820917129517,79.70932126045227,15492,DESKTOP-6E08LRQ,127.0.0.1,79.70932126045227,8
75.58908301591873,0.72616136376746,9216,288,0,1776625338,,False,9,591ee0f7,2026-04-19_14-02-18,9.99685525894165,89.70617651939392,15492,DESKTOP-6E08LRQ,127.0.0.1,89.70617651939392,9
95.6221861988306,0.6915231434395537,10240,320,0,1776625348,,False,10,591ee0f7,2026-04-19_14-02-28,9.90692949295044,99.61310601234436,15492,DESKTOP-6E08LRQ,127.0.0.1,99.61310601234436,10
68.09012359380722,0.7296225858153775,11264,352,0,1776625359,,False,11,591ee0f7,2026-04-19_14-02-39,10.267770290374756,109.88087630271912,15492,DESKTOP-6E08LRQ,127.0.0.1,109.88087630271912,11
66.93105635046959,0.7272683230694383,12288,384,0,1776625369,,False,12,591ee0f7,2026-04-19_14-02-49,9.95538592338562,119.83626222610474,15492,DESKTOP-6E08LRQ,127.0.0.1,119.83626222610474,12
99.07106637954712,0.7095904976595193,13312,416,0,1776625379,,False,13,591ee0f7,2026-04-19_14-02-59,10.013919591903687,129.85018181800842,15492,DESKTOP-6E08LRQ,127.0.0.1,129.85018181800842,13
94.33826853847131,0.693351082620211,14336,448,0,1776625389,,False,14,591ee0f7,2026-04-19_14-03-09,10.243160724639893,140.09334254264832,15492,DESKTOP-6E08LRQ,127.0.0.1,140.09334254264832,14
105.31700094044209,0.7026727893389761,15360,480,0,1776625399,,False,15,591ee0f7,2026-04-19_14-03-19,10.187119007110596,150.2804615497589,15492,DESKTOP-6E08LRQ,127.0.0.1,150.2804615497589,15
94.09439915046096,0.7404990254435688,16384,512,0,1776625409,,False,16,591ee0f7,2026-04-19_14-03-29,10.03132939338684,160.31179094314575,15492,DESKTOP-6E08LRQ,127.0.0.1,160.31179094314575,16
80.89307099580765,0.744927461273619,17408,544,0,1776625419,,False,17,591ee0f7,2026-04-19_14-03-39,10.13781476020813,170.44960570335388,15492,DESKTOP-6E08LRQ,127.0.0.1,170.44960570335388,17
91.85256215929985,0.6912874560803175,18432,576,1,1776625429,,False,18,591ee0f7,2026-04-19_14-03-49,9.971641063690186,180.42124676704407,15492,DESKTOP-6E08LRQ,127.0.0.1,180.42124676704407,18
80.7760248631239,0.7345334233250469,19456,608,1,1776625439,,False,19,591ee0f7,2026-04-19_14-03-59,9.792698383331299,190.21394515037537,15492,DESKTOP-6E08LRQ,127.0.0.1,190.21394515037537,19
102.91696248948574,0.730475194286555,20480,640,1,1776625449,,False,20,591ee0f7,2026-04-19_14-04-09,9.7714204788208,199.98536562919617,15492,DESKTOP-6E08LRQ,127.0.0.1,199.98536562919617,20
98.86653432250023,0.7201589928008616,21504,672,1,1776625459,,False,21,591ee0f7,2026-04-19_14-04-19,10.058406591415405,210.04377222061157,15492,DESKTOP-6E08LRQ,127.0.0.1,210.04377222061157,21
104.14444720745087,0.7578527769073844,22528,704,1,1776625469,,False,22,591ee0f7,2026-04-19_14-04-29,9.801470041275024,219.8452422618866,15492,DESKTOP-6E08LRQ,127.0.0.1,219.8452422618866,22
98.02234473824501,0.6732021155767143,23552,736,1,1776625478,,False,23,591ee0f7,2026-04-19_14-04-38,9.70376205444336,229.54900431632996,15492,DESKTOP-6E08LRQ,127.0.0.1,229.54900431632996,23
84.57509561628103,0.7572357057324552,24576,768,1,1776625488,,False,24,591ee0f7,2026-04-19_14-04-48,9.984300374984741,239.5333046913147,15492,DESKTOP-6E08LRQ,127.0.0.1,239.5333046913147,24
73.87714707106352,0.7546484232880175,25600,800,1,1776625498,,False,25,591ee0f7,2026-04-19_14-04-58,10.208759069442749,249.74206376075745,15492,DESKTOP-6E08LRQ,127.0.0.1,249.74206376075745,25
90.19905982911587,0.7456312677823007,26624,832,1,1776625508,,False,26,591ee0f7,2026-04-19_14-05-08,9.84777021408081,259.58983397483826,15492,DESKTOP-6E08LRQ,127.0.0.1,259.58983397483826,26
91.168163895607,0.7434929264709353,27648,864,1,1776625518,,False,27,591ee0f7,2026-04-19_14-05-18,9.881990194320679,269.47182416915894,15492,DESKTOP-6E08LRQ,127.0.0.1,269.47182416915894,27
99.99650524556637,0.7343073333613575,28672,896,1,1776625528,,False,28,591ee0f7,2026-04-19_14-05-28,9.964292287826538,279.4361164569855,15492,DESKTOP-6E08LRQ,127.0.0.1,279.4361164569855,28
62.71649158000946,0.7918864600360394,29696,928,1,1776625538,,False,29,591ee0f7,2026-04-19_14-05-38,9.828325510025024,289.2644419670105,15492,DESKTOP-6E08LRQ,127.0.0.1,289.2644419670105,29
76.00489043351263,0.6793749928474426,30720,960,1,1776625548,,False,30,591ee0f7,2026-04-19_14-05-48,9.93109917640686,299.19554114341736,15492,DESKTOP-6E08LRQ,127.0.0.1,299.19554114341736,30
113.11643080413342,0.7722794357687235,31744,992,1,1776625558,,False,31,591ee0f7,2026-04-19_14-05-58,9.708706617355347,308.9042477607727,15492,DESKTOP-6E08LRQ,127.0.0.1,308.9042477607727,31
80.37599705159664,0.7551374908071011,32768,1024,1,1776625568,,False,32,591ee0f7,2026-04-19_14-06-08,10.207036256790161,319.11128401756287,15492,DESKTOP-6E08LRQ,127.0.0.1,319.11128401756287,32
82.88036180101335,0.747852930566296,33792,1056,1,1776625578,,False,33,591ee0f7,2026-04-19_14-06-18,9.772991418838501,328.88427543640137,15492,DESKTOP-6E08LRQ,127.0.0.1,328.88427543640137,33
79.20116609334946,0.7767857528524473,34816,1088,1,1776625588,,False,34,591ee0f7,2026-04-19_14-06-28,9.854680061340332,338.7389554977417,15492,DESKTOP-6E08LRQ,127.0.0.1,338.7389554977417,34
76.71938791871071,0.7263574142707512,35840,1120,2,1776625597,,False,35,591ee0f7,2026-04-19_14-06-37,9.609250783920288,348.348206281662,15492,DESKTOP-6E08LRQ,127.0.0.1,348.348206281662,35
72.9421461969614,0.6611131145036779,36864,1152,2,1776625607,,True,36,591ee0f7,2026-04-19_14-06-47,9.900900840759277,358.24910712242126,15492,DESKTOP-6E08LRQ,127.0.0.1,358.24910712242126,36
