MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.84538146853447,0.4923983416229021,1024,32,0,1776567701,,False,1,16746662,2026-04-18_22-01-41,6.857012510299683,6.857012510299683,33660,DESKTOP-6E08LRQ,127.0.0.1,6.857012510299683,1
117.07451868057251,0.6376846429193392,2048,64,0,1776567709,,False,2,16746662,2026-04-18_22-01-49,7.511835813522339,14.368848323822021,33660,DESKTOP-6E08LRQ,127.0.0.1,14.368848323822021,2
106.26830929517746,0.6367830170784146,3072,96,0,1776567716,,False,3,16746662,2026-04-18_22-01-56,7.650221109390259,22.01906943321228,33660,DESKTOP-6E08LRQ,127.0.0.1,22.01906943321228,3
80.2234004586935,0.683946902747266,4096,128,0,1776567724,,False,4,16746662,2026-04-18_22-02-04,7.554752588272095,29.573822021484375,33660,DESKTOP-6E08LRQ,127.0.0.1,29.573822021484375,4
122.22503906488419,0.6707534732995555,5120,160,0,1776567731,,False,5,16746662,2026-04-18_22-02-11,7.285756826400757,36.85957884788513,33660,DESKTOP-6E08LRQ,127.0.0.1,36.85957884788513,5
97.06247359514236,0.6682756445952691,6144,192,0,1776567739,,False,6,16746662,2026-04-18_22-02-19,7.5853142738342285,44.44489312171936,33660,DESKTOP-6E08LRQ,127.0.0.1,44.44489312171936,6
88.43898522853851,0.7377756903879344,7168,224,0,1776567746,,False,7,16746662,2026-04-18_22-02-26,7.281301259994507,51.72619438171387,33660,DESKTOP-6E08LRQ,127.0.0.1,51.72619438171387,7
151.0932608395815,0.7014178272802383,8192,256,0,1776567754,,False,8,16746662,2026-04-18_22-02-34,7.627782344818115,59.35397672653198,33660,DESKTOP-6E08LRQ,127.0.0.1,59.35397672653198,8
91.56108381599188,0.7247237468473031,9216,288,0,1776567761,,False,9,16746662,2026-04-18_22-02-41,7.292564392089844,66.64654111862183,33660,DESKTOP-6E08LRQ,127.0.0.1,66.64654111862183,9
98.99350517243147,0.756028666277416,10240,320,0,1776567769,,False,10,16746662,2026-04-18_22-02-49,7.5438666343688965,74.19040775299072,33660,DESKTOP-6E08LRQ,127.0.0.1,74.19040775299072,10
74.23410844802856,0.7170532486634329,11264,352,0,1776567776,,False,11,16746662,2026-04-18_22-02-56,7.632433176040649,81.82284092903137,33660,DESKTOP-6E08LRQ,127.0.0.1,81.82284092903137,11
102.11713545024395,0.7561065513873473,12288,384,0,1776567783,,False,12,16746662,2026-04-18_22-03-03,7.2219014167785645,89.04474234580994,33660,DESKTOP-6E08LRQ,127.0.0.1,89.04474234580994,12
99.8232764750719,0.7546467676293105,13312,416,0,1776567791,,False,13,16746662,2026-04-18_22-03-11,7.144076347351074,96.18881869316101,33660,DESKTOP-6E08LRQ,127.0.0.1,96.18881869316101,13
71.92214493453503,0.7590795931173488,14336,448,0,1776567798,,False,14,16746662,2026-04-18_22-03-18,7.41858696937561,103.60740566253662,33660,DESKTOP-6E08LRQ,127.0.0.1,103.60740566253662,14
73.37323334813118,0.7476388913346455,15360,480,0,1776567806,,False,15,16746662,2026-04-18_22-03-26,7.599272966384888,111.20667862892151,33660,DESKTOP-6E08LRQ,127.0.0.1,111.20667862892151,15
70.27686861157417,0.755346478195861,16384,512,0,1776567813,,True,16,16746662,2026-04-18_22-03-33,6.868056058883667,118.07473468780518,33660,DESKTOP-6E08LRQ,127.0.0.1,118.07473468780518,16
