MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
185.38203063607216,0.1417332097689723,1024,8,0,1776594665,,False,1,cc46022c,2026-04-19_05-31-05,8.704749584197998,8.704749584197998,35884,DESKTOP-6E08LRQ,127.0.0.1,8.704749584197998,1
167.03438472747803,0.3394578062511471,2048,16,0,1776594673,,False,2,cc46022c,2026-04-19_05-31-13,7.8538618087768555,16.558611392974854,35884,DESKTOP-6E08LRQ,127.0.0.1,16.558611392974854,2
185.03281676769257,0.40454226133988413,3072,24,0,1776594680,,False,3,cc46022c,2026-04-19_05-31-20,7.642104387283325,24.20071578025818,35884,DESKTOP-6E08LRQ,127.0.0.1,24.20071578025818,3
176.85066401958466,0.4206882039161428,4096,32,0,1776594688,,False,4,cc46022c,2026-04-19_05-31-28,8.058902263641357,32.259618043899536,35884,DESKTOP-6E08LRQ,127.0.0.1,32.259618043899536,4
133.31656137108803,0.5308436679770239,5120,40,0,1776594696,,False,5,cc46022c,2026-04-19_05-31-36,7.832204341888428,40.091822385787964,35884,DESKTOP-6E08LRQ,127.0.0.1,40.091822385787964,5
129.30008628964424,0.5084011870785616,6144,48,0,1776594704,,False,6,cc46022c,2026-04-19_05-31-44,8.020853996276855,48.11267638206482,35884,DESKTOP-6E08LRQ,127.0.0.1,48.11267638206482,6
125.41942846775055,0.520517367112916,7168,56,0,1776594712,,False,7,cc46022c,2026-04-19_05-31-52,7.993577003479004,56.10625338554382,35884,DESKTOP-6E08LRQ,127.0.0.1,56.10625338554382,7
93.85747030377388,0.6198223941610195,8192,64,0,1776594720,,False,8,cc46022c,2026-04-19_05-32-00,7.825822830200195,63.93207621574402,35884,DESKTOP-6E08LRQ,127.0.0.1,63.93207621574402,8
106.11251725256443,0.6301368846616242,9216,72,0,1776594728,,False,9,cc46022c,2026-04-19_05-32-08,7.903306245803833,71.83538246154785,35884,DESKTOP-6E08LRQ,127.0.0.1,71.83538246154785,9
94.23717042803764,0.6867969521554187,10240,80,0,1776594736,,False,10,cc46022c,2026-04-19_05-32-16,7.879756927490234,79.71513938903809,35884,DESKTOP-6E08LRQ,127.0.0.1,79.71513938903809,10
101.1726786494255,0.6583692684071139,11264,88,0,1776594744,,False,11,cc46022c,2026-04-19_05-32-24,7.953907251358032,87.66904664039612,35884,DESKTOP-6E08LRQ,127.0.0.1,87.66904664039612,11
121.2942766547203,0.6347488116953173,12288,96,0,1776594752,,False,12,cc46022c,2026-04-19_05-32-32,8.129827737808228,95.79887437820435,35884,DESKTOP-6E08LRQ,127.0.0.1,95.79887437820435,12
102.4599923491478,0.664672554237768,13312,104,0,1776594760,,False,13,cc46022c,2026-04-19_05-32-40,7.699397563934326,103.49827194213867,35884,DESKTOP-6E08LRQ,127.0.0.1,103.49827194213867,13
103.80889543890953,0.5636805033427663,14336,112,0,1776594768,,False,14,cc46022c,2026-04-19_05-32-48,8.040666580200195,111.53893852233887,35884,DESKTOP-6E08LRQ,127.0.0.1,111.53893852233887,14
128.63932198286057,0.6494236513972282,15360,120,0,1776594776,,False,15,cc46022c,2026-04-19_05-32-56,7.982062101364136,119.521000623703,35884,DESKTOP-6E08LRQ,127.0.0.1,119.521000623703,15
131.03104722499847,0.6271713055430155,16384,128,0,1776594784,,False,16,cc46022c,2026-04-19_05-33-04,8.17720079421997,127.69820141792297,35884,DESKTOP-6E08LRQ,127.0.0.1,127.69820141792297,16
127.21721461415291,0.5801713157707127,17408,136,0,1776594792,,False,17,cc46022c,2026-04-19_05-33-12,8.292759418487549,135.99096083641052,35884,DESKTOP-6E08LRQ,127.0.0.1,135.99096083641052,17
104.45560379326344,0.6389746179920621,18432,144,1,1776594799,,False,18,cc46022c,2026-04-19_05-33-19,6.8846776485443115,142.87563848495483,35884,DESKTOP-6E08LRQ,127.0.0.1,142.87563848495483,18
192.6341068148613,0.24427066557109356,19456,152,1,1776594807,,False,19,cc46022c,2026-04-19_05-33-27,7.6918323040008545,150.5674707889557,35884,DESKTOP-6E08LRQ,127.0.0.1,150.5674707889557,19
143.96187350153923,0.22171509915642673,20480,160,1,1776594815,,False,20,cc46022c,2026-04-19_05-33-35,7.7535035610198975,158.3209743499756,35884,DESKTOP-6E08LRQ,127.0.0.1,158.3209743499756,20
90.43245430290699,0.6421630833647214,21504,168,1,1776594822,,False,21,cc46022c,2026-04-19_05-33-42,7.8844358921051025,166.2054102420807,35884,DESKTOP-6E08LRQ,127.0.0.1,166.2054102420807,21
93.26494771242142,0.5921555535169318,22528,176,1,1776594830,,False,22,cc46022c,2026-04-19_05-33-50,7.459731817245483,173.66514205932617,35884,DESKTOP-6E08LRQ,127.0.0.1,173.66514205932617,22
90.9623546898365,0.6369254101300612,23552,184,1,1776594838,,False,23,cc46022c,2026-04-19_05-33-58,7.782291650772095,181.44743371009827,35884,DESKTOP-6E08LRQ,127.0.0.1,181.44743371009827,23
106.98085989058018,0.6595993514347356,24576,192,1,1776594846,,False,24,cc46022c,2026-04-19_05-34-06,7.784286260604858,189.23171997070312,35884,DESKTOP-6E08LRQ,127.0.0.1,189.23171997070312,24
161.3603022992611,0.3225991192011861,25600,200,1,1776594853,,False,25,cc46022c,2026-04-19_05-34-13,7.8347272872924805,197.0664472579956,35884,DESKTOP-6E08LRQ,127.0.0.1,197.0664472579956,25
95.71603828668594,0.6758679666090757,26624,208,1,1776594861,,False,26,cc46022c,2026-04-19_05-34-21,7.546265125274658,204.61271238327026,35884,DESKTOP-6E08LRQ,127.0.0.1,204.61271238327026,26
92.83242465741932,0.6464330188464373,27648,216,1,1776594869,,False,27,cc46022c,2026-04-19_05-34-29,7.673400402069092,212.28611278533936,35884,DESKTOP-6E08LRQ,127.0.0.1,212.28611278533936,27
123.89996325969696,0.6766723624896258,28672,224,1,1776594876,,False,28,cc46022c,2026-04-19_05-34-36,7.596394300460815,219.88250708580017,35884,DESKTOP-6E08LRQ,127.0.0.1,219.88250708580017,28
102.29170936346054,0.528978416143218,29696,232,1,1776594884,,False,29,cc46022c,2026-04-19_05-34-44,7.784380197525024,227.6668872833252,35884,DESKTOP-6E08LRQ,127.0.0.1,227.6668872833252,29
97.84668008983135,0.6815414438024163,30720,240,1,1776594892,,False,30,cc46022c,2026-04-19_05-34-52,7.78344988822937,235.45033717155457,35884,DESKTOP-6E08LRQ,127.0.0.1,235.45033717155457,30
126.42618772387505,0.45158889368758537,31744,248,1,1776594899,,False,31,cc46022c,2026-04-19_05-34-59,7.663219928741455,243.11355710029602,35884,DESKTOP-6E08LRQ,127.0.0.1,243.11355710029602,31
106.445461332798,0.6248901012295391,32768,256,1,1776594907,,False,32,cc46022c,2026-04-19_05-35-07,7.818364381790161,250.93192148208618,35884,DESKTOP-6E08LRQ,127.0.0.1,250.93192148208618,32
165.3492407053709,0.3722173093356105,33792,264,1,1776594915,,False,33,cc46022c,2026-04-19_05-35-15,7.731207609176636,258.6631290912628,35884,DESKTOP-6E08LRQ,127.0.0.1,258.6631290912628,33
96.67763860523701,0.7002745030913502,34816,272,1,1776594923,,False,34,cc46022c,2026-04-19_05-35-23,7.991602659225464,266.6547317504883,35884,DESKTOP-6E08LRQ,127.0.0.1,266.6547317504883,34
106.70034492015839,0.6740874109673314,35840,280,1,1776594930,,False,35,cc46022c,2026-04-19_05-35-30,6.866750001907349,273.52148175239563,35884,DESKTOP-6E08LRQ,127.0.0.1,273.52148175239563,35
66.92581622302532,0.6634929221181665,36864,288,2,1776594938,,True,36,cc46022c,2026-04-19_05-35-38,7.9960620403289795,281.5175437927246,35884,DESKTOP-6E08LRQ,127.0.0.1,281.5175437927246,36
