MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.97743648290634,0.6515310438117012,1024,32,0,1776387601,,False,1,8eb459c1,2026-04-16_20-00-01,5.05903959274292,5.05903959274292,34908,DESKTOP-6E08LRQ,127.0.0.1,5.05903959274292,1
106.03861592710018,0.7182159373769537,2048,64,0,1776387606,,False,2,8eb459c1,2026-04-16_20-00-06,4.9921228885650635,10.051162481307983,34908,DESKTOP-6E08LRQ,127.0.0.1,10.051162481307983,2
110.00316044688225,0.7489908880088478,3072,96,0,1776387611,,False,3,8eb459c1,2026-04-16_20-00-11,4.499485015869141,14.550647497177124,34908,DESKTOP-6E08LRQ,127.0.0.1,14.550647497177124,3
112.46063286066055,0.7607755003264174,4096,128,0,1776387615,,False,4,8eb459c1,2026-04-16_20-00-15,3.8856635093688965,18.43631100654602,34908,DESKTOP-6E08LRQ,127.0.0.1,18.43631100654602,4
91.99345743656158,0.7921339042950422,5120,160,0,1776387619,,False,5,8eb459c1,2026-04-16_20-00-19,4.021379709243774,22.457690715789795,34908,DESKTOP-6E08LRQ,127.0.0.1,22.457690715789795,5
51.39962391555309,0.7645244609666406,6144,192,0,1776387623,,False,6,8eb459c1,2026-04-16_20-00-23,4.253743886947632,26.711434602737427,34908,DESKTOP-6E08LRQ,127.0.0.1,26.711434602737427,6
92.64648792147636,0.8068368926178664,7168,224,0,1776387627,,False,7,8eb459c1,2026-04-16_20-00-27,3.8689587116241455,30.580393314361572,34908,DESKTOP-6E08LRQ,127.0.0.1,30.580393314361572,7
87.13551253825426,0.7602412014821311,8192,256,0,1776387632,,False,8,8eb459c1,2026-04-16_20-00-32,4.55914044380188,35.13953375816345,34908,DESKTOP-6E08LRQ,127.0.0.1,35.13953375816345,8
64.24328322708607,0.8035547970794141,9216,288,0,1776387635,,False,9,8eb459c1,2026-04-16_20-00-35,3.572103261947632,38.711637020111084,34908,DESKTOP-6E08LRQ,127.0.0.1,38.711637020111084,9
65.5223091095686,0.8077515561599284,10240,320,0,1776387639,,False,10,8eb459c1,2026-04-16_20-00-39,4.009290456771851,42.720927476882935,34908,DESKTOP-6E08LRQ,127.0.0.1,42.720927476882935,10
75.84077500551939,0.7674734985921532,11264,352,0,1776387643,,False,11,8eb459c1,2026-04-16_20-00-43,4.095165491104126,46.81609296798706,34908,DESKTOP-6E08LRQ,127.0.0.1,46.81609296798706,11
56.14986650645733,0.8161716130562127,12288,384,0,1776387647,,False,12,8eb459c1,2026-04-16_20-00-47,3.7555885314941406,50.5716814994812,34908,DESKTOP-6E08LRQ,127.0.0.1,50.5716814994812,12
65.92501724511385,0.8011573012918234,13312,416,0,1776387651,,False,13,8eb459c1,2026-04-16_20-00-51,4.28742527961731,54.85910677909851,34908,DESKTOP-6E08LRQ,127.0.0.1,54.85910677909851,13
52.53556950390339,0.785361984744668,14336,448,0,1776387655,,False,14,8eb459c1,2026-04-16_20-00-55,3.823293685913086,58.6824004650116,34908,DESKTOP-6E08LRQ,127.0.0.1,58.6824004650116,14
77.5896156579256,0.8079972069244832,15360,480,0,1776387659,,False,15,8eb459c1,2026-04-16_20-00-59,3.9589154720306396,62.641315937042236,34908,DESKTOP-6E08LRQ,127.0.0.1,62.641315937042236,15
55.82911369204521,0.7893441969063133,16384,512,0,1776387663,,True,16,8eb459c1,2026-04-16_20-01-03,4.199080467224121,66.84039640426636,34908,DESKTOP-6E08LRQ,127.0.0.1,66.84039640426636,16
