MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
133.19964975118637,0.3385337108920794,1024,32,0,1772497305,,False,1,7a858dbb,2026-03-02_18-21-45,5.108148813247681,5.108148813247681,37124,DESKTOP-6E08LRQ,127.0.0.1,5.108148813247681,1
116.36502435803413,0.5297182418871671,2048,64,0,1772497310,,False,2,7a858dbb,2026-03-02_18-21-50,4.499999523162842,9.608148336410522,37124,DESKTOP-6E08LRQ,127.0.0.1,9.608148336410522,2
133.0681256055832,0.5509407393401489,3072,96,0,1772497314,,False,3,7a858dbb,2026-03-02_18-21-54,4.304602384567261,13.912750720977783,37124,DESKTOP-6E08LRQ,127.0.0.1,13.912750720977783,3
110.72244577109814,0.646629580296576,4096,128,0,1772497319,,False,4,7a858dbb,2026-03-02_18-21-59,4.456540107727051,18.369290828704834,37124,DESKTOP-6E08LRQ,127.0.0.1,18.369290828704834,4
94.30930531024933,0.6579716553678736,5120,160,0,1772497323,,False,5,7a858dbb,2026-03-02_18-22-03,4.7902915477752686,23.159582376480103,37124,DESKTOP-6E08LRQ,127.0.0.1,23.159582376480103,5
153.45731475949287,0.6482438088860363,6144,192,0,1772497328,,False,6,7a858dbb,2026-03-02_18-22-08,4.44865345954895,27.608235836029053,37124,DESKTOP-6E08LRQ,127.0.0.1,27.608235836029053,6
112.19397677481174,0.7040308855939656,7168,224,0,1772497332,,False,7,7a858dbb,2026-03-02_18-22-12,4.587479829788208,32.19571566581726,37124,DESKTOP-6E08LRQ,127.0.0.1,32.19571566581726,7
79.70432437956333,0.7039749418618158,8192,256,0,1772497337,,False,8,7a858dbb,2026-03-02_18-22-17,4.673607587814331,36.86932325363159,37124,DESKTOP-6E08LRQ,127.0.0.1,36.86932325363159,8
108.59669554233551,0.5110314267221838,9216,288,0,1772497343,,False,9,7a858dbb,2026-03-02_18-22-23,5.451514482498169,42.32083773612976,37124,DESKTOP-6E08LRQ,127.0.0.1,42.32083773612976,9
100.80269259214401,0.6942371438490227,10240,320,0,1772497349,,False,10,7a858dbb,2026-03-02_18-22-29,6.561788082122803,48.88262581825256,37124,DESKTOP-6E08LRQ,127.0.0.1,48.88262581825256,10
130.65203170478344,0.3494222944136709,11264,352,0,1772497355,,False,11,7a858dbb,2026-03-02_18-22-35,5.667753458023071,54.550379276275635,37124,DESKTOP-6E08LRQ,127.0.0.1,54.550379276275635,11
75.36410304903984,0.7220858314540237,12288,384,0,1772497360,,False,12,7a858dbb,2026-03-02_18-22-40,4.960113525390625,59.51049280166626,37124,DESKTOP-6E08LRQ,127.0.0.1,59.51049280166626,12
81.87925040721893,0.7264292053878307,13312,416,0,1772497364,,False,13,7a858dbb,2026-03-02_18-22-44,4.680309534072876,64.19080233573914,37124,DESKTOP-6E08LRQ,127.0.0.1,64.19080233573914,13
99.1726071536541,0.7310865934705362,14336,448,0,1772497369,,False,14,7a858dbb,2026-03-02_18-22-49,4.230797529220581,68.42159986495972,37124,DESKTOP-6E08LRQ,127.0.0.1,68.42159986495972,14
80.83811251819134,0.7080942656612024,15360,480,0,1772497373,,False,15,7a858dbb,2026-03-02_18-22-53,4.538994550704956,72.96059441566467,37124,DESKTOP-6E08LRQ,127.0.0.1,72.96059441566467,15
128.34356825053692,0.6966017516097054,16384,512,0,1772497378,,True,16,7a858dbb,2026-03-02_18-22-58,4.4653239250183105,77.42591834068298,37124,DESKTOP-6E08LRQ,127.0.0.1,77.42591834068298,16
