MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.55018556118011,0.39944165036285995,1024,32,0,1773834302,,False,1,8e595f3f,2026-03-18_06-45-02,7.6257429122924805,7.6257429122924805,31536,DESKTOP-6E08LRQ,127.0.0.1,7.6257429122924805,1
144.73447781801224,0.48850995738757774,2048,64,0,1773834311,,False,2,8e595f3f,2026-03-18_06-45-11,9.415080070495605,17.040822982788086,31536,DESKTOP-6E08LRQ,127.0.0.1,17.040822982788086,2
95.12390723824501,0.5477790457662195,3072,96,0,1773834325,,False,3,8e595f3f,2026-03-18_06-45-25,13.729263067245483,30.77008605003357,31536,DESKTOP-6E08LRQ,127.0.0.1,30.77008605003357,3
127.16387501358986,0.6458004733722191,4096,128,0,1773834339,,False,4,8e595f3f,2026-03-18_06-45-39,13.712465763092041,44.48255181312561,31536,DESKTOP-6E08LRQ,127.0.0.1,44.48255181312561,4
119.39148476719856,0.6315696465444489,5120,160,0,1773834351,,False,5,8e595f3f,2026-03-18_06-45-51,12.836488723754883,57.31904053688049,31536,DESKTOP-6E08LRQ,127.0.0.1,57.31904053688049,5
111.10493344068527,0.5966112876776606,6144,192,0,1773834364,,False,6,8e595f3f,2026-03-18_06-46-04,12.745089769363403,70.0641303062439,31536,DESKTOP-6E08LRQ,127.0.0.1,70.0641303062439,6
85.20395213365555,0.7037022217409685,7168,224,0,1773834377,,False,7,8e595f3f,2026-03-18_06-46-17,12.773110389709473,82.83724069595337,31536,DESKTOP-6E08LRQ,127.0.0.1,82.83724069595337,7
118.52217102050781,0.6232577625196427,8192,256,0,1773834385,,False,8,8e595f3f,2026-03-18_06-46-25,8.218950510025024,91.0561912059784,31536,DESKTOP-6E08LRQ,127.0.0.1,91.0561912059784,8
102.18699671328068,0.6888539450010285,9216,288,0,1773834395,,False,9,8e595f3f,2026-03-18_06-46-35,10.352705240249634,101.40889644622803,31536,DESKTOP-6E08LRQ,127.0.0.1,101.40889644622803,9
95.76718455553055,0.5868082258966751,10240,320,0,1773834410,,False,10,8e595f3f,2026-03-18_06-46-50,14.38217806816101,115.79107451438904,31536,DESKTOP-6E08LRQ,127.0.0.1,115.79107451438904,10
