MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
213.02481988072395,0.11030754546300159,1024,8,0,1772741776,,False,1,26db786f,2026-03-05_14-16-16,4.037477016448975,4.037477016448975,32472,DESKTOP-6E08LRQ,127.0.0.1,4.037477016448975,1
176.85004910826683,0.30394608441201854,2048,16,0,1772741779,,False,2,26db786f,2026-03-05_14-16-19,3.3290512561798096,7.366528272628784,32472,DESKTOP-6E08LRQ,127.0.0.1,7.366528272628784,2
100.63722729682922,0.3551545929221902,3072,24,0,1772741783,,False,3,26db786f,2026-03-05_14-16-23,3.613089084625244,10.979617357254028,32472,DESKTOP-6E08LRQ,127.0.0.1,10.979617357254028,3
104.20080661773682,0.5658624345669523,4096,32,0,1772741786,,False,4,26db786f,2026-03-05_14-16-26,3.3766870498657227,14.356304407119751,32472,DESKTOP-6E08LRQ,127.0.0.1,14.356304407119751,4
118.65153992176056,0.583367015409749,5120,40,0,1772741790,,False,5,26db786f,2026-03-05_14-16-30,3.440580129623413,17.796884536743164,32472,DESKTOP-6E08LRQ,127.0.0.1,17.796884536743164,5
87.08935910463333,0.4889986605558079,6144,48,0,1772741793,,False,6,26db786f,2026-03-05_14-16-33,3.4218220710754395,21.218706607818604,32472,DESKTOP-6E08LRQ,127.0.0.1,21.218706607818604,6
99.28442454338074,0.6263277294638101,7168,56,0,1772741796,,False,7,26db786f,2026-03-05_14-16-36,3.399244546890259,24.617951154708862,32472,DESKTOP-6E08LRQ,127.0.0.1,24.617951154708862,7
82.8100446909666,0.6293398153502494,8192,64,0,1772741800,,False,8,26db786f,2026-03-05_14-16-40,3.504882335662842,28.122833490371704,32472,DESKTOP-6E08LRQ,127.0.0.1,28.122833490371704,8
132.9790061712265,0.571932842140086,9216,72,0,1772741803,,False,9,26db786f,2026-03-05_14-16-43,3.4154629707336426,31.538296461105347,32472,DESKTOP-6E08LRQ,127.0.0.1,31.538296461105347,9
100.00929978489876,0.6622895059217626,10240,80,0,1772741807,,False,10,26db786f,2026-03-05_14-16-47,3.3102171421051025,34.84851360321045,32472,DESKTOP-6E08LRQ,127.0.0.1,34.84851360321045,10
128.87079791724682,0.645285043225158,11264,88,0,1772741810,,False,11,26db786f,2026-03-05_14-16-50,3.5043392181396484,38.3528528213501,32472,DESKTOP-6E08LRQ,127.0.0.1,38.3528528213501,11
89.49233505129814,0.6752573207486421,12288,96,0,1772741814,,False,12,26db786f,2026-03-05_14-16-54,3.399393081665039,41.75224590301514,32472,DESKTOP-6E08LRQ,127.0.0.1,41.75224590301514,12
87.46132755279541,0.6936768158338964,13312,104,0,1772741817,,False,13,26db786f,2026-03-05_14-16-57,3.4033451080322266,45.15559101104736,32472,DESKTOP-6E08LRQ,127.0.0.1,45.15559101104736,13
142.5893100053072,0.6457064615096897,14336,112,0,1772741821,,False,14,26db786f,2026-03-05_14-17-01,3.5488507747650146,48.70444178581238,32472,DESKTOP-6E08LRQ,127.0.0.1,48.70444178581238,14
83.42443868517876,0.6884077557369892,15360,120,0,1772741824,,False,15,26db786f,2026-03-05_14-17-04,3.408764362335205,52.11320614814758,32472,DESKTOP-6E08LRQ,127.0.0.1,52.11320614814758,15
119.47302043437958,0.6466383211081848,16384,128,0,1772741827,,True,16,26db786f,2026-03-05_14-17-07,3.4449362754821777,55.55814242362976,32472,DESKTOP-6E08LRQ,127.0.0.1,55.55814242362976,16
