MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.68974897265434,0.5477602298778947,1024,32,0,1772756292,,False,1,e8be4733,2026-03-05_18-18-12,4.098473787307739,4.098473787307739,3800,DESKTOP-6E08LRQ,127.0.0.1,4.098473787307739,1
99.23472589254379,0.6506467929575592,2048,64,0,1772756296,,False,2,e8be4733,2026-03-05_18-18-16,3.8770503997802734,7.975524187088013,3800,DESKTOP-6E08LRQ,127.0.0.1,7.975524187088013,2
104.44876989722252,0.6556164587382227,3072,96,0,1772756300,,False,3,e8be4733,2026-03-05_18-18-20,3.935687303543091,11.911211490631104,3800,DESKTOP-6E08LRQ,127.0.0.1,11.911211490631104,3
109.94522960484028,0.7136407156067435,4096,128,0,1772756304,,False,4,e8be4733,2026-03-05_18-18-24,4.232325077056885,16.14353656768799,3800,DESKTOP-6E08LRQ,127.0.0.1,16.14353656768799,4
128.14353251457214,0.6710562604712322,5120,160,0,1772756308,,False,5,e8be4733,2026-03-05_18-18-28,3.9892899990081787,20.132826566696167,3800,DESKTOP-6E08LRQ,127.0.0.1,20.132826566696167,5
100.61167502403259,0.613260971091222,6144,192,0,1772756312,,False,6,e8be4733,2026-03-05_18-18-32,3.7797420024871826,23.91256856918335,3800,DESKTOP-6E08LRQ,127.0.0.1,23.91256856918335,6
84.86128704249859,0.7062771660275757,7168,224,0,1772756316,,False,7,e8be4733,2026-03-05_18-18-36,4.2746031284332275,28.187171697616577,3800,DESKTOP-6E08LRQ,127.0.0.1,28.187171697616577,7
84.4978304952383,0.7164198337122798,8192,256,0,1772756320,,False,8,e8be4733,2026-03-05_18-18-40,3.927940845489502,32.11511254310608,3800,DESKTOP-6E08LRQ,127.0.0.1,32.11511254310608,8
83.63790449500084,0.7147010554326698,9216,288,0,1772756324,,False,9,e8be4733,2026-03-05_18-18-44,4.3409013748168945,36.456013917922974,3800,DESKTOP-6E08LRQ,127.0.0.1,36.456013917922974,9
91.3589161336422,0.7629525533411652,10240,320,0,1772756328,,False,10,e8be4733,2026-03-05_18-18-48,4.021116495132446,40.47713041305542,3800,DESKTOP-6E08LRQ,127.0.0.1,40.47713041305542,10
108.02092817425728,0.7688875820022076,11264,352,0,1772756332,,False,11,e8be4733,2026-03-05_18-18-52,4.014103174209595,44.491233587265015,3800,DESKTOP-6E08LRQ,127.0.0.1,44.491233587265015,11
104.47082468867302,0.7003291315631941,12288,384,0,1772756337,,False,12,e8be4733,2026-03-05_18-18-57,4.406070232391357,48.89730381965637,3800,DESKTOP-6E08LRQ,127.0.0.1,48.89730381965637,12
84.5326219573617,0.7792678807163611,13312,416,0,1772756340,,False,13,e8be4733,2026-03-05_18-19-00,3.7601583003997803,52.65746212005615,3800,DESKTOP-6E08LRQ,127.0.0.1,52.65746212005615,13
69.49575035274029,0.7848252889234573,14336,448,0,1772756345,,False,14,e8be4733,2026-03-05_18-19-05,4.262945652008057,56.92040777206421,3800,DESKTOP-6E08LRQ,127.0.0.1,56.92040777206421,14
81.73379092663527,0.773143969126977,15360,480,0,1772756349,,False,15,e8be4733,2026-03-05_18-19-09,4.002667188644409,60.92307496070862,3800,DESKTOP-6E08LRQ,127.0.0.1,60.92307496070862,15
92.33134842664003,0.7831011933158152,16384,512,0,1772756353,,False,16,e8be4733,2026-03-05_18-19-13,3.9259958267211914,64.84907078742981,3800,DESKTOP-6E08LRQ,127.0.0.1,64.84907078742981,16
83.90245002508163,0.7747971848584712,17408,544,0,1772756357,,False,17,e8be4733,2026-03-05_18-19-17,4.396777153015137,69.24584794044495,3800,DESKTOP-6E08LRQ,127.0.0.1,69.24584794044495,17
82.36515551805496,0.7682345502544194,18432,576,1,1772756361,,False,18,e8be4733,2026-03-05_18-19-21,3.604224681854248,72.8500726222992,3800,DESKTOP-6E08LRQ,127.0.0.1,72.8500726222992,18
72.70887488126755,0.8019970247987658,19456,608,1,1772756365,,False,19,e8be4733,2026-03-05_18-19-25,3.922041177749634,76.77211380004883,3800,DESKTOP-6E08LRQ,127.0.0.1,76.77211380004883,19
90.75845256447792,0.7691859530750662,20480,640,1,1772756368,,False,20,e8be4733,2026-03-05_18-19-28,3.877189874649048,80.64930367469788,3800,DESKTOP-6E08LRQ,127.0.0.1,80.64930367469788,20
66.80941054224968,0.7790322180371732,21504,672,1,1772756372,,False,21,e8be4733,2026-03-05_18-19-32,3.7050251960754395,84.35432887077332,3800,DESKTOP-6E08LRQ,127.0.0.1,84.35432887077332,21
52.93934943899512,0.7823090458987281,22528,704,1,1772756376,,False,22,e8be4733,2026-03-05_18-19-36,3.968266725540161,88.32259559631348,3800,DESKTOP-6E08LRQ,127.0.0.1,88.32259559631348,22
61.866086803376675,0.8070708394516259,23552,736,1,1772756380,,False,23,e8be4733,2026-03-05_18-19-40,3.8384997844696045,92.16109538078308,3800,DESKTOP-6E08LRQ,127.0.0.1,92.16109538078308,23
64.33773092739284,0.8098780780564994,24576,768,1,1772756384,,False,24,e8be4733,2026-03-05_18-19-44,3.992774486541748,96.15386986732483,3800,DESKTOP-6E08LRQ,127.0.0.1,96.15386986732483,24
73.97721916437149,0.7584752121474594,25600,800,1,1772756388,,False,25,e8be4733,2026-03-05_18-19-48,3.8579537868499756,100.0118236541748,3800,DESKTOP-6E08LRQ,127.0.0.1,100.0118236541748,25
81.76454286277294,0.7725353452551644,26624,832,1,1772756392,,False,26,e8be4733,2026-03-05_18-19-52,3.7349185943603516,103.74674224853516,3800,DESKTOP-6E08LRQ,127.0.0.1,103.74674224853516,26
69.82696253061295,0.806378897279501,27648,864,1,1772756396,,False,27,e8be4733,2026-03-05_18-19-56,4.1104652881622314,107.85720753669739,3800,DESKTOP-6E08LRQ,127.0.0.1,107.85720753669739,27
74.0217874571681,0.8015280466061085,28672,896,1,1772756399,,False,28,e8be4733,2026-03-05_18-19-59,3.6882100105285645,111.54541754722595,3800,DESKTOP-6E08LRQ,127.0.0.1,111.54541754722595,28
61.45906176418066,0.8158852895721793,29696,928,1,1772756403,,False,29,e8be4733,2026-03-05_18-20-03,3.738516330718994,115.28393387794495,3800,DESKTOP-6E08LRQ,127.0.0.1,115.28393387794495,29
73.98664538562298,0.785228515858762,30720,960,1,1772756407,,False,30,e8be4733,2026-03-05_18-20-07,4.09387993812561,119.37781381607056,3800,DESKTOP-6E08LRQ,127.0.0.1,119.37781381607056,30
75.71242878213525,0.7809103422332555,31744,992,1,1772756411,,False,31,e8be4733,2026-03-05_18-20-11,3.4780280590057373,122.8558418750763,3800,DESKTOP-6E08LRQ,127.0.0.1,122.8558418750763,31
64.7711809054017,0.8098149560391903,32768,1024,1,1772756415,,False,32,e8be4733,2026-03-05_18-20-15,3.8508317470550537,126.70667362213135,3800,DESKTOP-6E08LRQ,127.0.0.1,126.70667362213135,32
99.61397954076529,0.7840872335364111,33792,1056,1,1772756418,,False,33,e8be4733,2026-03-05_18-20-18,3.780057430267334,130.48673105239868,3800,DESKTOP-6E08LRQ,127.0.0.1,130.48673105239868,33
70.68542002141476,0.7927161529660225,34816,1088,1,1772756422,,False,34,e8be4733,2026-03-05_18-20-22,3.696655511856079,134.18338656425476,3800,DESKTOP-6E08LRQ,127.0.0.1,134.18338656425476,34
100.67028214037418,0.6377985955914482,35840,1120,2,1772756426,,False,35,e8be4733,2026-03-05_18-20-26,3.9477150440216064,138.13110160827637,3800,DESKTOP-6E08LRQ,127.0.0.1,138.13110160827637,35
63.84661057963967,0.7886699849041179,36864,1152,2,1772756430,,True,36,e8be4733,2026-03-05_18-20-30,3.8184802532196045,141.94958186149597,3800,DESKTOP-6E08LRQ,127.0.0.1,141.94958186149597,36
