MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
158.37185110151768,0.3688986636361733,1024,32,0,1780624591,,False,1,405864c0,2026-06-04_20-56-31,5.5678465366363525,5.5678465366363525,19804,DESKTOP-6E08LRQ,127.0.0.1,5.5678465366363525,1
88.89005842804909,0.6000777774024755,2048,64,0,1780624597,,False,2,405864c0,2026-06-04_20-56-37,5.790339708328247,11.3581862449646,19804,DESKTOP-6E08LRQ,127.0.0.1,11.3581862449646,2
98.32325035333633,0.6919791663531214,3072,96,0,1780624602,,False,3,405864c0,2026-06-04_20-56-42,5.03413200378418,16.39231824874878,19804,DESKTOP-6E08LRQ,127.0.0.1,16.39231824874878,3
111.72484610974789,0.6923112745098479,4096,128,0,1780624608,,False,4,405864c0,2026-06-04_20-56-48,5.5072925090789795,21.89961075782776,19804,DESKTOP-6E08LRQ,127.0.0.1,21.89961075782776,4
75.32991909980774,0.7116556513938121,5120,160,0,1780624613,,False,5,405864c0,2026-06-04_20-56-53,4.933168649673462,26.83277940750122,19804,DESKTOP-6E08LRQ,127.0.0.1,26.83277940750122,5
83.86801701784134,0.7265921479902318,6144,192,0,1780624619,,False,6,405864c0,2026-06-04_20-56-59,6.075161933898926,32.90794134140015,19804,DESKTOP-6E08LRQ,127.0.0.1,32.90794134140015,6
82.76310068368912,0.6946163951652125,7168,224,0,1780624632,,False,7,405864c0,2026-06-04_20-57-12,13.665893077850342,46.57383441925049,19804,DESKTOP-6E08LRQ,127.0.0.1,46.57383441925049,7
90.27320012450218,0.6790620490792207,8192,256,0,1780624647,,False,8,405864c0,2026-06-04_20-57-27,14.62172818183899,61.19556260108948,19804,DESKTOP-6E08LRQ,127.0.0.1,61.19556260108948,8
127.4664656817913,0.4398870805016486,9216,288,0,1780624662,,False,9,405864c0,2026-06-04_20-57-42,14.603714227676392,75.79927682876587,19804,DESKTOP-6E08LRQ,127.0.0.1,75.79927682876587,9
97.19192424416542,0.7727277248632163,10240,320,0,1780624676,,False,10,405864c0,2026-06-04_20-57-56,14.544264078140259,90.34354090690613,19804,DESKTOP-6E08LRQ,127.0.0.1,90.34354090690613,10
89.41138225793839,0.775790088926442,11264,352,0,1780624684,,False,11,405864c0,2026-06-04_20-58-04,8.159566879272461,98.50310778617859,19804,DESKTOP-6E08LRQ,127.0.0.1,98.50310778617859,11
91.11065647006035,0.7465806917753071,12288,384,0,1780624690,,False,12,405864c0,2026-06-04_20-58-10,5.787567138671875,104.29067492485046,19804,DESKTOP-6E08LRQ,127.0.0.1,104.29067492485046,12
89.23346706479788,0.7400936895282939,13312,416,0,1780624701,,False,13,405864c0,2026-06-04_20-58-21,11.204171895980835,115.4948468208313,19804,DESKTOP-6E08LRQ,127.0.0.1,115.4948468208313,13
82.33875258266926,0.7962376452051103,14336,448,0,1780624712,,False,14,405864c0,2026-06-04_20-58-32,11.008763790130615,126.50361061096191,19804,DESKTOP-6E08LRQ,127.0.0.1,126.50361061096191,14
94.44241172075272,0.7755317371338606,15360,480,0,1780624727,,False,15,405864c0,2026-06-04_20-58-47,14.411173105239868,140.91478371620178,19804,DESKTOP-6E08LRQ,127.0.0.1,140.91478371620178,15
81.9582837074995,0.7812089800136164,16384,512,0,1780624742,,True,16,405864c0,2026-06-04_20-59-02,14.776444673538208,155.69122838974,19804,DESKTOP-6E08LRQ,127.0.0.1,155.69122838974,16
