MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.25549858808517,0.17333348366082646,1024,8,0,1773895588,,False,1,ef3e329f,2026-03-18_23-46-28,4.976058483123779,4.976058483123779,27076,DESKTOP-6E08LRQ,127.0.0.1,4.976058483123779,1
184.8351282775402,0.2619550489471294,2048,16,0,1773895592,,False,2,ef3e329f,2026-03-18_23-46-32,4.317420721054077,9.293479204177856,27076,DESKTOP-6E08LRQ,127.0.0.1,9.293479204177856,2
184.1828499287367,0.3167389935697429,3072,24,0,1773895596,,False,3,ef3e329f,2026-03-18_23-46-36,4.057674884796143,13.351154088973999,27076,DESKTOP-6E08LRQ,127.0.0.1,13.351154088973999,3
136.41586616635323,0.5548534782719798,4096,32,0,1773895601,,False,4,ef3e329f,2026-03-18_23-46-41,4.55240797996521,17.90356206893921,27076,DESKTOP-6E08LRQ,127.0.0.1,17.90356206893921,4
136.69239217042923,0.5837574307188333,5120,40,0,1773895605,,False,5,ef3e329f,2026-03-18_23-46-45,4.176692962646484,22.080255031585693,27076,DESKTOP-6E08LRQ,127.0.0.1,22.080255031585693,5
116.90473133325577,0.4938780515221879,6144,48,0,1773895610,,False,6,ef3e329f,2026-03-18_23-46-50,4.589179754257202,26.669434785842896,27076,DESKTOP-6E08LRQ,127.0.0.1,26.669434785842896,6
118.11862742900848,0.5139455671887845,7168,56,0,1773895614,,False,7,ef3e329f,2026-03-18_23-46-54,4.0219502449035645,30.69138503074646,27076,DESKTOP-6E08LRQ,127.0.0.1,30.69138503074646,7
89.62373787164688,0.6019552873040084,8192,64,0,1773895618,,False,8,ef3e329f,2026-03-18_23-46-58,4.202552318572998,34.89393734931946,27076,DESKTOP-6E08LRQ,127.0.0.1,34.89393734931946,8
117.6008839160204,0.5563318938948214,9216,72,0,1773895622,,False,9,ef3e329f,2026-03-18_23-47-02,4.521408796310425,39.41534614562988,27076,DESKTOP-6E08LRQ,127.0.0.1,39.41534614562988,9
106.12833453714848,0.650041815424629,10240,80,0,1773895627,,False,10,ef3e329f,2026-03-18_23-47-07,4.168780326843262,43.584126472473145,27076,DESKTOP-6E08LRQ,127.0.0.1,43.584126472473145,10
112.54381835460663,0.6187295173294842,11264,88,0,1773895631,,False,11,ef3e329f,2026-03-18_23-47-11,4.532052755355835,48.11617922782898,27076,DESKTOP-6E08LRQ,127.0.0.1,48.11617922782898,11
106.88365513086319,0.6464968660147861,12288,96,0,1773895635,,False,12,ef3e329f,2026-03-18_23-47-15,4.24682879447937,52.36300802230835,27076,DESKTOP-6E08LRQ,127.0.0.1,52.36300802230835,12
101.79744169488549,0.7071348432218656,13312,104,0,1773895640,,False,13,ef3e329f,2026-03-18_23-47-20,4.675105094909668,57.03811311721802,27076,DESKTOP-6E08LRQ,127.0.0.1,57.03811311721802,13
76.14321544766426,0.7019889593502739,14336,112,0,1773895644,,False,14,ef3e329f,2026-03-18_23-47-24,4.215055704116821,61.25316882133484,27076,DESKTOP-6E08LRQ,127.0.0.1,61.25316882133484,14
98.91781623661518,0.6248014111770317,15360,120,0,1773895648,,False,15,ef3e329f,2026-03-18_23-47-28,4.1487860679626465,65.40195488929749,27076,DESKTOP-6E08LRQ,127.0.0.1,65.40195488929749,15
79.75928828120232,0.68933930672938,16384,128,0,1773895653,,True,16,ef3e329f,2026-03-18_23-47-33,4.239930629730225,69.64188551902771,27076,DESKTOP-6E08LRQ,127.0.0.1,69.64188551902771,16
