MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.32269019261003,0.20015240416978486,1024,8,0,1780737868,,False,1,4e0f924a,2026-06-06_04-24-28,4.482661008834839,4.482661008834839,28240,DESKTOP-6E08LRQ,127.0.0.1,4.482661008834839,1
117.56545746326447,0.4561230293184053,2048,16,0,1780737872,,False,2,4e0f924a,2026-06-06_04-24-32,3.577784299850464,8.060445308685303,28240,DESKTOP-6E08LRQ,127.0.0.1,8.060445308685303,2
77.19220219552517,0.6741193984635174,3072,24,0,1780737876,,False,3,4e0f924a,2026-06-06_04-24-36,3.6884121894836426,11.748857498168945,28240,DESKTOP-6E08LRQ,127.0.0.1,11.748857498168945,3
115.63523355126381,0.7273346524452791,4096,32,0,1780737879,,False,4,4e0f924a,2026-06-06_04-24-39,3.904815673828125,15.65367317199707,28240,DESKTOP-6E08LRQ,127.0.0.1,15.65367317199707,4
72.8294925391674,0.7275401905644685,5120,40,0,1780737883,,False,5,4e0f924a,2026-06-06_04-24-43,3.773564100265503,19.427237272262573,28240,DESKTOP-6E08LRQ,127.0.0.1,19.427237272262573,5
131.81248426809907,0.7460266712587327,6144,48,0,1780737888,,False,6,4e0f924a,2026-06-06_04-24-48,4.725275993347168,24.15251326560974,28240,DESKTOP-6E08LRQ,127.0.0.1,24.15251326560974,6
70.11824034154415,0.7604574407450855,7168,56,0,1780737893,,False,7,4e0f924a,2026-06-06_04-24-53,5.363699197769165,29.516212463378906,28240,DESKTOP-6E08LRQ,127.0.0.1,29.516212463378906,7
110.57525852322578,0.7191851594252512,8192,64,0,1780737897,,False,8,4e0f924a,2026-06-06_04-24-57,4.086908578872681,33.60312104225159,28240,DESKTOP-6E08LRQ,127.0.0.1,33.60312104225159,8
71.38684666343033,0.7824575216218363,9216,72,0,1780737901,,False,9,4e0f924a,2026-06-06_04-25-01,3.8429934978485107,37.4461145401001,28240,DESKTOP-6E08LRQ,127.0.0.1,37.4461145401001,9
89.04113286733627,0.7907267606351525,10240,80,0,1780737907,,False,10,4e0f924a,2026-06-06_04-25-07,6.096209526062012,43.54232406616211,28240,DESKTOP-6E08LRQ,127.0.0.1,43.54232406616211,10
87.15106315910816,0.7512374746147543,11264,88,0,1780737912,,False,11,4e0f924a,2026-06-06_04-25-12,4.75706672668457,48.29939079284668,28240,DESKTOP-6E08LRQ,127.0.0.1,48.29939079284668,11
