MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.65085074305534,0.3663997050753096,1024,8,0,1777143842,,False,1,53a253e9,2026-04-25_14-04-02,5.257319450378418,5.257319450378418,17620,DESKTOP-6E08LRQ,127.0.0.1,5.257319450378418,1
145.91645151376724,0.5328694292693399,2048,16,0,1777143847,,False,2,53a253e9,2026-04-25_14-04-07,4.909739255905151,10.16705870628357,17620,DESKTOP-6E08LRQ,127.0.0.1,10.16705870628357,2
120.89972734451294,0.42361361111397855,3072,24,0,1777143851,,False,3,53a253e9,2026-04-25_14-04-11,4.433904647827148,14.600963354110718,17620,DESKTOP-6E08LRQ,127.0.0.1,14.600963354110718,3
161.86804926395416,0.6283515044488013,4096,32,0,1777143856,,False,4,53a253e9,2026-04-25_14-04-16,4.9852612018585205,19.58622455596924,17620,DESKTOP-6E08LRQ,127.0.0.1,19.58622455596924,4
192.57757525146008,0.27675948173418874,5120,40,0,1777143861,,False,5,53a253e9,2026-04-25_14-04-21,4.65894889831543,24.245173454284668,17620,DESKTOP-6E08LRQ,127.0.0.1,24.245173454284668,5
87.93295024335384,0.7010027053765953,6144,48,0,1777143866,,False,6,53a253e9,2026-04-25_14-04-26,4.815276861190796,29.060450315475464,17620,DESKTOP-6E08LRQ,127.0.0.1,29.060450315475464,6
91.02446267008781,0.5234281182056293,7168,56,0,1777143870,,False,7,53a253e9,2026-04-25_14-04-30,4.715412139892578,33.77586245536804,17620,DESKTOP-6E08LRQ,127.0.0.1,33.77586245536804,7
106.89128606021404,0.6799656900111586,8192,64,0,1777143875,,False,8,53a253e9,2026-04-25_14-04-35,4.803341865539551,38.57920432090759,17620,DESKTOP-6E08LRQ,127.0.0.1,38.57920432090759,8
140.60082779824734,0.6871829739538953,9216,72,0,1777143880,,False,9,53a253e9,2026-04-25_14-04-40,4.8828041553497314,43.462008476257324,17620,DESKTOP-6E08LRQ,127.0.0.1,43.462008476257324,9
103.50518909096718,0.6789594668080099,10240,80,0,1777143885,,False,10,53a253e9,2026-04-25_14-04-45,4.650233268737793,48.11224174499512,17620,DESKTOP-6E08LRQ,127.0.0.1,48.11224174499512,10
97.18592882156372,0.7249577818438411,11264,88,0,1777143890,,False,11,53a253e9,2026-04-25_14-04-50,4.904771327972412,53.01701307296753,17620,DESKTOP-6E08LRQ,127.0.0.1,53.01701307296753,11
108.7342990487814,0.6331027075648308,12288,96,0,1777143895,,False,12,53a253e9,2026-04-25_14-04-55,4.901354789733887,57.918367862701416,17620,DESKTOP-6E08LRQ,127.0.0.1,57.918367862701416,12
150.36076107621193,0.7161613579373807,13312,104,0,1777143900,,False,13,53a253e9,2026-04-25_14-05-00,5.074178695678711,62.99254655838013,17620,DESKTOP-6E08LRQ,127.0.0.1,62.99254655838013,13
87.75343388319016,0.5995745361724403,14336,112,0,1777143905,,False,14,53a253e9,2026-04-25_14-05-05,4.875553846359253,67.86810040473938,17620,DESKTOP-6E08LRQ,127.0.0.1,67.86810040473938,14
222.64933308586478,0.07217169119758182,15360,120,0,1777143910,,False,15,53a253e9,2026-04-25_14-05-10,4.941187620162964,72.80928802490234,17620,DESKTOP-6E08LRQ,127.0.0.1,72.80928802490234,15
101.50424344837666,0.34421057399595156,16384,128,0,1777143914,,True,16,53a253e9,2026-04-25_14-05-14,4.91516375541687,77.72445178031921,17620,DESKTOP-6E08LRQ,127.0.0.1,77.72445178031921,16
