MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.98619201034307,0.3374281934884493,1024,32,0,1776557772,,False,1,e9688ab7,2026-04-18_19-16-12,7.312560796737671,7.312560796737671,35236,DESKTOP-6E08LRQ,127.0.0.1,7.312560796737671,1
126.17437675595284,0.5348658591974527,2048,64,0,1776557780,,False,2,e9688ab7,2026-04-18_19-16-20,7.351591110229492,14.664151906967163,35236,DESKTOP-6E08LRQ,127.0.0.1,14.664151906967163,2
87.56574709713459,0.6665020294312853,3072,96,0,1776557787,,False,3,e9688ab7,2026-04-18_19-16-27,7.508465528488159,22.172617435455322,35236,DESKTOP-6E08LRQ,127.0.0.1,22.172617435455322,3
89.66652393341064,0.6804343064432032,4096,128,0,1776557794,,False,4,e9688ab7,2026-04-18_19-16-34,7.275453805923462,29.448071241378784,35236,DESKTOP-6E08LRQ,127.0.0.1,29.448071241378784,4
74.91534951329231,0.7070190880913287,5120,160,0,1776557803,,False,5,e9688ab7,2026-04-18_19-16-43,8.460774898529053,37.90884613990784,35236,DESKTOP-6E08LRQ,127.0.0.1,37.90884613990784,5
86.68347401916981,0.7220299578038976,6144,192,0,1776557810,,False,6,e9688ab7,2026-04-18_19-16-50,7.6023688316345215,45.51121497154236,35236,DESKTOP-6E08LRQ,127.0.0.1,45.51121497154236,6
91.8920107781887,0.6576603808134678,7168,224,0,1776557818,,False,7,e9688ab7,2026-04-18_19-16-58,7.410411596298218,52.921626567840576,35236,DESKTOP-6E08LRQ,127.0.0.1,52.921626567840576,7
87.19545482099056,0.7355118589475751,8192,256,0,1776557825,,False,8,e9688ab7,2026-04-18_19-17-05,7.458118200302124,60.3797447681427,35236,DESKTOP-6E08LRQ,127.0.0.1,60.3797447681427,8
87.15965214371681,0.7674652063287795,9216,288,0,1776557833,,False,9,e9688ab7,2026-04-18_19-17-13,7.624906301498413,68.00465106964111,35236,DESKTOP-6E08LRQ,127.0.0.1,68.00465106964111,9
70.89381849765778,0.7156105152098462,10240,320,0,1776557841,,False,10,e9688ab7,2026-04-18_19-17-21,7.796990871429443,75.80164194107056,35236,DESKTOP-6E08LRQ,127.0.0.1,75.80164194107056,10
110.37659925222397,0.7309542609145865,11264,352,0,1776557848,,False,11,e9688ab7,2026-04-18_19-17-28,7.612172842025757,83.41381478309631,35236,DESKTOP-6E08LRQ,127.0.0.1,83.41381478309631,11
92.16821825504303,0.7335753801744431,12288,384,0,1776557856,,False,12,e9688ab7,2026-04-18_19-17-36,7.6194024085998535,91.03321719169617,35236,DESKTOP-6E08LRQ,127.0.0.1,91.03321719169617,12
93.47144164144993,0.7442481793696061,13312,416,0,1776557864,,False,13,e9688ab7,2026-04-18_19-17-44,7.650373697280884,98.68359088897705,35236,DESKTOP-6E08LRQ,127.0.0.1,98.68359088897705,13
116.46073113381863,0.7338984862435609,14336,448,0,1776557871,,False,14,e9688ab7,2026-04-18_19-17-51,7.3757219314575195,106.05931282043457,35236,DESKTOP-6E08LRQ,127.0.0.1,106.05931282043457,14
72.00716488063335,0.7652072379132733,15360,480,0,1776557878,,False,15,e9688ab7,2026-04-18_19-17-58,7.197096347808838,113.25640916824341,35236,DESKTOP-6E08LRQ,127.0.0.1,113.25640916824341,15
90.89505437016487,0.71579869533889,16384,512,0,1776557886,,True,16,e9688ab7,2026-04-18_19-18-06,7.679424047470093,120.9358332157135,35236,DESKTOP-6E08LRQ,127.0.0.1,120.9358332157135,16
