MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.96048122644424,0.4341272503079381,1024,32,0,1777147219,,False,1,d7eecdc8,2026-04-25_15-00-19,7.15228796005249,7.15228796005249,508,DESKTOP-6E08LRQ,127.0.0.1,7.15228796005249,1
120.29821851849556,0.5829270434333012,2048,64,0,1777147225,,False,2,d7eecdc8,2026-04-25_15-00-25,6.304484605789185,13.456772565841675,508,DESKTOP-6E08LRQ,127.0.0.1,13.456772565841675,2
105.67920517921448,0.5955366549897008,3072,96,0,1777147232,,False,3,d7eecdc8,2026-04-25_15-00-32,6.382962226867676,19.83973479270935,508,DESKTOP-6E08LRQ,127.0.0.1,19.83973479270935,3
103.51109864888713,0.721613913658075,4096,128,0,1777147238,,False,4,d7eecdc8,2026-04-25_15-00-38,6.4583516120910645,26.298086404800415,508,DESKTOP-6E08LRQ,127.0.0.1,26.298086404800415,4
121.11858260631561,0.7117241920204833,5120,160,0,1777147245,,False,5,d7eecdc8,2026-04-25_15-00-45,6.526160955429077,32.82424736022949,508,DESKTOP-6E08LRQ,127.0.0.1,32.82424736022949,5
98.17069880664349,0.6746013043448329,6144,192,0,1777147252,,False,6,d7eecdc8,2026-04-25_15-00-52,6.665421485900879,39.48966884613037,508,DESKTOP-6E08LRQ,127.0.0.1,39.48966884613037,6
175.9466717094183,0.7073615532135591,7168,224,0,1777147258,,False,7,d7eecdc8,2026-04-25_15-00-58,6.384318113327026,45.8739869594574,508,DESKTOP-6E08LRQ,127.0.0.1,45.8739869594574,7
193.4337001144886,0.659701845725067,8192,256,0,1777147265,,False,8,d7eecdc8,2026-04-25_15-01-05,6.706547975540161,52.58053493499756,508,DESKTOP-6E08LRQ,127.0.0.1,52.58053493499756,8
85.02861541183665,0.7379918344086036,9216,288,0,1777147272,,False,9,d7eecdc8,2026-04-25_15-01-12,6.95538330078125,59.53591823577881,508,DESKTOP-6E08LRQ,127.0.0.1,59.53591823577881,9
68.18456599116325,0.7434628659393638,10240,320,0,1777147278,,False,10,d7eecdc8,2026-04-25_15-01-18,6.729304075241089,66.2652223110199,508,DESKTOP-6E08LRQ,127.0.0.1,66.2652223110199,10
74.15429646521807,0.7986394122708589,11264,352,0,1777147285,,False,11,d7eecdc8,2026-04-25_15-01-25,6.687362194061279,72.95258450508118,508,DESKTOP-6E08LRQ,127.0.0.1,72.95258450508118,11
55.98522138595581,0.7873134107794613,12288,384,0,1777147292,,False,12,d7eecdc8,2026-04-25_15-01-32,6.704252004623413,79.65683650970459,508,DESKTOP-6E08LRQ,127.0.0.1,79.65683650970459,12
76.50725077092648,0.8031061012297869,13312,416,0,1777147298,,False,13,d7eecdc8,2026-04-25_15-01-38,6.581161975860596,86.23799848556519,508,DESKTOP-6E08LRQ,127.0.0.1,86.23799848556519,13
80.84254548698664,0.7495227624895051,14336,448,0,1777147305,,False,14,d7eecdc8,2026-04-25_15-01-45,6.56487250328064,92.80287098884583,508,DESKTOP-6E08LRQ,127.0.0.1,92.80287098884583,14
59.836726903915405,0.796724364394322,15360,480,0,1777147312,,False,15,d7eecdc8,2026-04-25_15-01-52,6.698484420776367,99.50135540962219,508,DESKTOP-6E08LRQ,127.0.0.1,99.50135540962219,15
121.41441304981709,0.7245056998217478,16384,512,0,1777147318,,True,16,d7eecdc8,2026-04-25_15-01-58,6.396399259567261,105.89775466918945,508,DESKTOP-6E08LRQ,127.0.0.1,105.89775466918945,16
