MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.6002503335476,0.3326040030879085,1024,8,0,1776363647,,False,1,293bb3fb,2026-04-16_13-20-47,4.501337766647339,4.501337766647339,19224,DESKTOP-6E08LRQ,127.0.0.1,4.501337766647339,1
117.3104067593813,0.48930697597097605,2048,16,0,1776363651,,False,2,293bb3fb,2026-04-16_13-20-51,3.769796371459961,8.2711341381073,19224,DESKTOP-6E08LRQ,127.0.0.1,8.2711341381073,2
472.39323503896594,0.3901184325914073,3072,24,0,1776363655,,False,3,293bb3fb,2026-04-16_13-20-55,4.010276794433594,12.281410932540894,19224,DESKTOP-6E08LRQ,127.0.0.1,12.281410932540894,3
150.5631309747696,0.6032599350437522,4096,32,0,1776363658,,False,4,293bb3fb,2026-04-16_13-20-58,3.8880090713500977,16.16942000389099,19224,DESKTOP-6E08LRQ,127.0.0.1,16.16942000389099,4
175.1303982436657,0.589010959258303,5120,40,0,1776363663,,False,5,293bb3fb,2026-04-16_13-21-03,4.124407768249512,20.293827772140503,19224,DESKTOP-6E08LRQ,127.0.0.1,20.293827772140503,5
106.50128531455994,0.7042315835133195,6144,48,0,1776363667,,False,6,293bb3fb,2026-04-16_13-21-07,3.9649055004119873,24.25873327255249,19224,DESKTOP-6E08LRQ,127.0.0.1,24.25873327255249,6
97.2581502944231,0.6825943175936118,7168,56,0,1776363671,,False,7,293bb3fb,2026-04-16_13-21-11,3.9374890327453613,28.19622230529785,19224,DESKTOP-6E08LRQ,127.0.0.1,28.19622230529785,7
87.93021500110626,0.7513895839219913,8192,64,0,1776363675,,False,8,293bb3fb,2026-04-16_13-21-15,4.095578908920288,32.29180121421814,19224,DESKTOP-6E08LRQ,127.0.0.1,32.29180121421814,8
93.02763803303242,0.7227043901802972,9216,72,0,1776363679,,False,9,293bb3fb,2026-04-16_13-21-19,4.0309436321258545,36.322744846343994,19224,DESKTOP-6E08LRQ,127.0.0.1,36.322744846343994,9
114.79191081225872,0.751733168377541,10240,80,0,1776363683,,False,10,293bb3fb,2026-04-16_13-21-23,4.065151929855347,40.38789677619934,19224,DESKTOP-6E08LRQ,127.0.0.1,40.38789677619934,10
61.30291683971882,0.7897705913055688,11264,88,0,1776363687,,False,11,293bb3fb,2026-04-16_13-21-27,3.8674795627593994,44.25537633895874,19224,DESKTOP-6E08LRQ,127.0.0.1,44.25537633895874,11
86.9502440020442,0.7782538325991482,12288,96,0,1776363691,,False,12,293bb3fb,2026-04-16_13-21-31,3.995478391647339,48.25085473060608,19224,DESKTOP-6E08LRQ,127.0.0.1,48.25085473060608,12
73.97125227749348,0.7853710514027625,13312,104,0,1776363695,,False,13,293bb3fb,2026-04-16_13-21-35,4.126037120819092,52.37689185142517,19224,DESKTOP-6E08LRQ,127.0.0.1,52.37689185142517,13
86.44520952552557,0.7415629599709064,14336,112,0,1776363699,,False,14,293bb3fb,2026-04-16_13-21-39,4.0559046268463135,56.432796478271484,19224,DESKTOP-6E08LRQ,127.0.0.1,56.432796478271484,14
76.39010907709599,0.7848158711567521,15360,120,0,1776363703,,False,15,293bb3fb,2026-04-16_13-21-43,4.1800923347473145,60.6128888130188,19224,DESKTOP-6E08LRQ,127.0.0.1,60.6128888130188,15
131.82086609199177,0.7140392704168335,16384,128,0,1776363707,,True,16,293bb3fb,2026-04-16_13-21-47,4.0197508335113525,64.63263964653015,19224,DESKTOP-6E08LRQ,127.0.0.1,64.63263964653015,16
