MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.54457208514214,0.3555084965773858,1024,32,0,1772498642,,False,1,29647c97,2026-03-02_18-44-02,3.5376648902893066,3.5376648902893066,31960,DESKTOP-6E08LRQ,127.0.0.1,3.5376648902893066,1
127.59241849184036,0.4675352146732621,2048,64,0,1772498645,,False,2,29647c97,2026-03-02_18-44-05,2.9314568042755127,6.469121694564819,31960,DESKTOP-6E08LRQ,127.0.0.1,6.469121694564819,2
126.40151564776897,0.6381624120404013,3072,96,0,1772498648,,False,3,29647c97,2026-03-02_18-44-08,2.8906636238098145,9.359785318374634,31960,DESKTOP-6E08LRQ,127.0.0.1,9.359785318374634,3
111.25467018038034,0.6766138473758474,4096,128,0,1772498651,,False,4,29647c97,2026-03-02_18-44-11,3.3104751110076904,12.670260429382324,31960,DESKTOP-6E08LRQ,127.0.0.1,12.670260429382324,4
160.1704015880823,0.6510082960594445,5120,160,0,1772498655,,False,5,29647c97,2026-03-02_18-44-15,3.6247618198394775,16.2950222492218,31960,DESKTOP-6E08LRQ,127.0.0.1,16.2950222492218,5
117.52885463833809,0.7125867027789354,6144,192,0,1772498658,,False,6,29647c97,2026-03-02_18-44-18,3.164499282836914,19.459521532058716,31960,DESKTOP-6E08LRQ,127.0.0.1,19.459521532058716,6
80.58557279407978,0.740645490703173,7168,224,0,1772498662,,False,7,29647c97,2026-03-02_18-44-22,3.630171060562134,23.08969259262085,31960,DESKTOP-6E08LRQ,127.0.0.1,23.08969259262085,7
102.54177106916904,0.7217578168492764,8192,256,0,1772498665,,False,8,29647c97,2026-03-02_18-44-25,3.086453676223755,26.176146268844604,31960,DESKTOP-6E08LRQ,127.0.0.1,26.176146268844604,8
64.59376259148121,0.781907457858324,9216,288,0,1772498668,,False,9,29647c97,2026-03-02_18-44-28,3.005715847015381,29.181862115859985,31960,DESKTOP-6E08LRQ,127.0.0.1,29.181862115859985,9
118.15362787991762,0.7552538531599566,10240,320,0,1772498671,,False,10,29647c97,2026-03-02_18-44-31,3.204063653945923,32.38592576980591,31960,DESKTOP-6E08LRQ,127.0.0.1,32.38592576980591,10
82.63937501609325,0.7748040477745235,11264,352,0,1772498674,,False,11,29647c97,2026-03-02_18-44-34,2.9874913692474365,35.373417139053345,31960,DESKTOP-6E08LRQ,127.0.0.1,35.373417139053345,11
84.68140003085136,0.7556451931595802,12288,384,0,1772498677,,False,12,29647c97,2026-03-02_18-44-37,3.124119281768799,38.497536420822144,31960,DESKTOP-6E08LRQ,127.0.0.1,38.497536420822144,12
107.5987408310175,0.6978400360094383,13312,416,0,1772498681,,False,13,29647c97,2026-03-02_18-44-41,3.357692241668701,41.855228662490845,31960,DESKTOP-6E08LRQ,127.0.0.1,41.855228662490845,13
83.53577863052487,0.6577047924511135,14336,448,0,1772498684,,False,14,29647c97,2026-03-02_18-44-44,3.339296817779541,45.194525480270386,31960,DESKTOP-6E08LRQ,127.0.0.1,45.194525480270386,14
63.49876433238387,0.7641975384904072,15360,480,0,1772498687,,False,15,29647c97,2026-03-02_18-44-47,3.266690731048584,48.46121621131897,31960,DESKTOP-6E08LRQ,127.0.0.1,48.46121621131897,15
63.757653057575226,0.7546772223431617,16384,512,0,1772498691,,True,16,29647c97,2026-03-02_18-44-51,3.5652048587799072,52.02642107009888,31960,DESKTOP-6E08LRQ,127.0.0.1,52.02642107009888,16
