MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.38785976171494,0.27933759105508216,1024,32,0,1774162825,,False,1,986d5865,2026-03-22_02-00-25,10.02332854270935,10.02332854270935,21904,DESKTOP-6E08LRQ,127.0.0.1,10.02332854270935,1
154.37779447436333,0.315982992091449,2048,64,0,1774162835,,False,2,986d5865,2026-03-22_02-00-35,9.589200496673584,19.612529039382935,21904,DESKTOP-6E08LRQ,127.0.0.1,19.612529039382935,2
170.25641924142838,0.3684198358969297,3072,96,0,1774162846,,False,3,986d5865,2026-03-22_02-00-46,11.002243041992188,30.614772081375122,21904,DESKTOP-6E08LRQ,127.0.0.1,30.614772081375122,3
107.77703496813774,0.435153707920108,4096,128,0,1774162857,,False,4,986d5865,2026-03-22_02-00-57,11.406018495559692,42.020790576934814,21904,DESKTOP-6E08LRQ,127.0.0.1,42.020790576934814,4
148.23183047771454,0.40504321712069213,5120,160,0,1774162870,,False,5,986d5865,2026-03-22_02-01-10,12.700994968414307,54.72178554534912,21904,DESKTOP-6E08LRQ,127.0.0.1,54.72178554534912,5
153.90844158828259,0.4260681580481105,6144,192,0,1774162883,,False,6,986d5865,2026-03-22_02-01-23,12.789472579956055,67.51125812530518,21904,DESKTOP-6E08LRQ,127.0.0.1,67.51125812530518,6
145.64979952573776,0.49791782393003814,7168,224,0,1774162895,,False,7,986d5865,2026-03-22_02-01-35,12.52222990989685,80.03348803520203,21904,DESKTOP-6E08LRQ,127.0.0.1,80.03348803520203,7
141.57822358608246,0.5066842387022916,8192,256,0,1774162909,,False,8,986d5865,2026-03-22_02-01-49,13.810908794403076,93.8443968296051,21904,DESKTOP-6E08LRQ,127.0.0.1,93.8443968296051,8
113.77053412795067,0.5157746190088801,9216,288,0,1774162923,,False,9,986d5865,2026-03-22_02-02-03,14.298932313919067,108.14332914352417,21904,DESKTOP-6E08LRQ,127.0.0.1,108.14332914352417,9
141.35278576612473,0.5340404929029319,10240,320,0,1774162938,,False,10,986d5865,2026-03-22_02-02-18,14.665579795837402,122.80890893936157,21904,DESKTOP-6E08LRQ,127.0.0.1,122.80890893936157,10
91.37029215693474,0.5877220177208073,11264,352,0,1774162953,,False,11,986d5865,2026-03-22_02-02-33,15.148360013961792,137.95726895332336,21904,DESKTOP-6E08LRQ,127.0.0.1,137.95726895332336,11
103.07930111885071,0.5864998497418128,12288,384,0,1774162965,,False,12,986d5865,2026-03-22_02-02-45,12.16658616065979,150.12385511398315,21904,DESKTOP-6E08LRQ,127.0.0.1,150.12385511398315,12
89.1425137668848,0.6482268377003493,13312,416,0,1774162980,,False,13,986d5865,2026-03-22_02-03-00,14.534358024597168,164.65821313858032,21904,DESKTOP-6E08LRQ,127.0.0.1,164.65821313858032,13
103.1888907700777,0.6614459139145765,14336,448,0,1774162991,,False,14,986d5865,2026-03-22_02-03-11,11.537760496139526,176.19597363471985,21904,DESKTOP-6E08LRQ,127.0.0.1,176.19597363471985,14
125.94429615139961,0.6568819161038846,15360,480,0,1774163006,,False,15,986d5865,2026-03-22_02-03-26,14.117225885391235,190.31319952011108,21904,DESKTOP-6E08LRQ,127.0.0.1,190.31319952011108,15
94.71024866402149,0.6616733235423453,16384,512,0,1774163018,,False,16,986d5865,2026-03-22_02-03-38,12.712452411651611,203.0256519317627,21904,DESKTOP-6E08LRQ,127.0.0.1,203.0256519317627,16
104.35412359237671,0.6947644345927984,17408,544,0,1774163032,,False,17,986d5865,2026-03-22_02-03-52,14.221669912338257,217.24732184410095,21904,DESKTOP-6E08LRQ,127.0.0.1,217.24732184410095,17
109.62004970014095,0.6967761780833825,18432,576,1,1774163044,,False,18,986d5865,2026-03-22_02-04-04,11.7853422164917,229.03266406059265,21904,DESKTOP-6E08LRQ,127.0.0.1,229.03266406059265,18
123.1866030395031,0.6686484564561397,19456,608,1,1774163057,,False,19,986d5865,2026-03-22_02-04-17,12.712393760681152,241.7450578212738,21904,DESKTOP-6E08LRQ,127.0.0.1,241.7450578212738,19
146.799292832613,0.6436468524625525,20480,640,1,1774163069,,False,20,986d5865,2026-03-22_02-04-29,12.360062599182129,254.10512042045593,21904,DESKTOP-6E08LRQ,127.0.0.1,254.10512042045593,20
100.79708760976791,0.7352307197870687,21504,672,1,1774163084,,False,21,986d5865,2026-03-22_02-04-44,14.216452360153198,268.32157278060913,21904,DESKTOP-6E08LRQ,127.0.0.1,268.32157278060913,21
107.38976149260998,0.7040106938438839,22528,704,1,1774163096,,False,22,986d5865,2026-03-22_02-04-56,12.658072710037231,280.97964549064636,21904,DESKTOP-6E08LRQ,127.0.0.1,280.97964549064636,22
121.31355011463165,0.6918726117582992,23552,736,1,1774163109,,False,23,986d5865,2026-03-22_02-05-09,12.414162397384644,293.393807888031,21904,DESKTOP-6E08LRQ,127.0.0.1,293.393807888031,23
105.69046273827553,0.6759487402159721,24576,768,1,1774163121,,False,24,986d5865,2026-03-22_02-05-21,12.546704292297363,305.94051218032837,21904,DESKTOP-6E08LRQ,127.0.0.1,305.94051218032837,24
98.27838182449341,0.7362227577250451,25600,800,1,1774163134,,False,25,986d5865,2026-03-22_02-05-34,13.313293695449829,319.2538058757782,21904,DESKTOP-6E08LRQ,127.0.0.1,319.2538058757782,25
108.43599670380354,0.7162711969576776,26624,832,1,1774163148,,False,26,986d5865,2026-03-22_02-05-48,13.680995225906372,332.93480110168457,21904,DESKTOP-6E08LRQ,127.0.0.1,332.93480110168457,26
99.64211741089821,0.73708043131046,27648,864,1,1774163161,,False,27,986d5865,2026-03-22_02-06-01,12.376925706863403,345.311726808548,21904,DESKTOP-6E08LRQ,127.0.0.1,345.311726808548,27
103.00894157588482,0.6971214767545462,28672,896,1,1774163174,,False,28,986d5865,2026-03-22_02-06-14,13.910703420639038,359.222430229187,21904,DESKTOP-6E08LRQ,127.0.0.1,359.222430229187,28
99.13426433503628,0.6834973458899185,29696,928,1,1774163189,,False,29,986d5865,2026-03-22_02-06-29,14.178227186203003,373.40065741539,21904,DESKTOP-6E08LRQ,127.0.0.1,373.40065741539,29
126.34520457684994,0.7184402478160337,30720,960,1,1774163200,,False,30,986d5865,2026-03-22_02-06-40,11.806793928146362,385.2074513435364,21904,DESKTOP-6E08LRQ,127.0.0.1,385.2074513435364,30
106.2278911024332,0.7153968417551368,31744,992,1,1774163214,,False,31,986d5865,2026-03-22_02-06-54,14.025943517684937,399.2333948612213,21904,DESKTOP-6E08LRQ,127.0.0.1,399.2333948612213,31
92.16611121594906,0.7486945909913629,32768,1024,1,1774163227,,False,32,986d5865,2026-03-22_02-07-07,12.293626308441162,411.5270211696625,21904,DESKTOP-6E08LRQ,127.0.0.1,411.5270211696625,32
125.7588019669056,0.6379147075349465,33792,1056,1,1774163241,,False,33,986d5865,2026-03-22_02-07-21,13.941059350967407,425.4680805206299,21904,DESKTOP-6E08LRQ,127.0.0.1,425.4680805206299,33
70.8560905829072,0.7563999451231211,34816,1088,1,1774163254,,False,34,986d5865,2026-03-22_02-07-34,13.411510705947876,438.87959122657776,21904,DESKTOP-6E08LRQ,127.0.0.1,438.87959122657776,34
101.83644278347492,0.7139218618394807,35840,1120,2,1774163268,,False,35,986d5865,2026-03-22_02-07-48,14.139867305755615,453.0194585323334,21904,DESKTOP-6E08LRQ,127.0.0.1,453.0194585323334,35
102.04419188201427,0.730146067449823,36864,1152,2,1774163282,,True,36,986d5865,2026-03-22_02-08-02,13.753043174743652,466.772501707077,21904,DESKTOP-6E08LRQ,127.0.0.1,466.772501707077,36
