MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
220.9245537146926,0.07960629958961363,1024,8,0,1780734639,,False,1,43959179,2026-06-06_03-30-39,5.278152227401733,5.278152227401733,24256,DESKTOP-6E08LRQ,127.0.0.1,5.278152227401733,1
155.0312932729721,0.3306141110952012,2048,16,0,1780734644,,False,2,43959179,2026-06-06_03-30-44,4.601184844970703,9.879337072372437,24256,DESKTOP-6E08LRQ,127.0.0.1,9.879337072372437,2
155.5810838341713,0.4279421454994008,3072,24,0,1780734650,,False,3,43959179,2026-06-06_03-30-50,5.515681028366089,15.395018100738525,24256,DESKTOP-6E08LRQ,127.0.0.1,15.395018100738525,3
128.8130041062832,0.6742294494761154,4096,32,0,1780734655,,False,4,43959179,2026-06-06_03-30-55,5.661102056503296,21.05612015724182,24256,DESKTOP-6E08LRQ,127.0.0.1,21.05612015724182,4
81.08553063869476,0.7306739448104054,5120,40,0,1780734664,,False,5,43959179,2026-06-06_03-31-04,8.810846090316772,29.866966247558594,24256,DESKTOP-6E08LRQ,127.0.0.1,29.866966247558594,5
81.45124506950378,0.7579265658278018,6144,48,0,1780734671,,False,6,43959179,2026-06-06_03-31-11,6.853325128555298,36.72029137611389,24256,DESKTOP-6E08LRQ,127.0.0.1,36.72029137611389,6
85.24542465806007,0.7310346354715875,7168,56,0,1780734680,,False,7,43959179,2026-06-06_03-31-20,8.640141725540161,45.36043310165405,24256,DESKTOP-6E08LRQ,127.0.0.1,45.36043310165405,7
66.93996548466384,0.7679462714586407,8192,64,0,1780734687,,False,8,43959179,2026-06-06_03-31-27,6.850194931030273,52.210628032684326,24256,DESKTOP-6E08LRQ,127.0.0.1,52.210628032684326,8
88.50082699512132,0.6278131945291534,9216,72,0,1780734694,,False,9,43959179,2026-06-06_03-31-34,7.859268665313721,60.06989669799805,24256,DESKTOP-6E08LRQ,127.0.0.1,60.06989669799805,9
93.20784468948841,0.7729525410104543,10240,80,0,1780734703,,False,10,43959179,2026-06-06_03-31-43,8.987154245376587,69.05705094337463,24256,DESKTOP-6E08LRQ,127.0.0.1,69.05705094337463,10
87.52207791805267,0.77271723956801,11264,88,0,1780734713,,False,11,43959179,2026-06-06_03-31-53,9.43826937675476,78.4953203201294,24256,DESKTOP-6E08LRQ,127.0.0.1,78.4953203201294,11
101.17555116117,0.753300917102024,12288,96,0,1780734719,,False,12,43959179,2026-06-06_03-31-59,5.7750420570373535,84.27036237716675,24256,DESKTOP-6E08LRQ,127.0.0.1,84.27036237716675,12
85.4248500391841,0.7821444554720074,13312,104,0,1780734724,,False,13,43959179,2026-06-06_03-32-04,5.84084153175354,90.11120390892029,24256,DESKTOP-6E08LRQ,127.0.0.1,90.11120390892029,13
54.843978106975555,0.7959536234848201,14336,112,0,1780734733,,False,14,43959179,2026-06-06_03-32-13,8.184863805770874,98.29606771469116,24256,DESKTOP-6E08LRQ,127.0.0.1,98.29606771469116,14
69.99804553389549,0.7872311542741954,15360,120,0,1780734741,,False,15,43959179,2026-06-06_03-32-21,8.377295970916748,106.67336368560791,24256,DESKTOP-6E08LRQ,127.0.0.1,106.67336368560791,15
91.22697074711323,0.7498396158916876,16384,128,0,1780734748,,True,16,43959179,2026-06-06_03-32-28,6.615411281585693,113.2887749671936,24256,DESKTOP-6E08LRQ,127.0.0.1,113.2887749671936,16
