MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.95790335536003,0.4499864005483687,1024,32,0,1773571457,,False,1,02616500,2026-03-15_05-44-17,4.296831846237183,4.296831846237183,39972,DESKTOP-6E08LRQ,127.0.0.1,4.296831846237183,1
114.12207669019699,0.6511526135727763,2048,64,0,1773571461,,False,2,02616500,2026-03-15_05-44-21,4.017336845397949,8.314168691635132,39972,DESKTOP-6E08LRQ,127.0.0.1,8.314168691635132,2
105.17680710554123,0.6877027594018728,3072,96,0,1773571465,,False,3,02616500,2026-03-15_05-44-25,3.5720949172973633,11.886263608932495,39972,DESKTOP-6E08LRQ,127.0.0.1,11.886263608932495,3
78.82920569181442,0.6890067814310896,4096,128,0,1773571469,,False,4,02616500,2026-03-15_05-44-29,4.02422308921814,15.910486698150635,39972,DESKTOP-6E08LRQ,127.0.0.1,15.910486698150635,4
78.76109957695007,0.7220208076178096,5120,160,0,1773571473,,False,5,02616500,2026-03-15_05-44-33,3.784212589263916,19.69469928741455,39972,DESKTOP-6E08LRQ,127.0.0.1,19.69469928741455,5
86.11963599920273,0.7400436388415983,6144,192,0,1773571477,,False,6,02616500,2026-03-15_05-44-37,3.7139737606048584,23.40867304801941,39972,DESKTOP-6E08LRQ,127.0.0.1,23.40867304801941,6
90.76367127895355,0.7123693155590445,7168,224,0,1773571481,,False,7,02616500,2026-03-15_05-44-41,4.147314071655273,27.555987119674683,39972,DESKTOP-6E08LRQ,127.0.0.1,27.555987119674683,7
98.38168711960316,0.6737581331981346,8192,256,0,1773571484,,False,8,02616500,2026-03-15_05-44-44,3.605822801589966,31.16180992126465,39972,DESKTOP-6E08LRQ,127.0.0.1,31.16180992126465,8
103.92598640918732,0.7467751983786002,9216,288,0,1773571488,,False,9,02616500,2026-03-15_05-44-48,3.834062099456787,34.995872020721436,39972,DESKTOP-6E08LRQ,127.0.0.1,34.995872020721436,9
61.036132246255875,0.7867774554761127,10240,320,0,1773571492,,False,10,02616500,2026-03-15_05-44-52,4.0703206062316895,39.066192626953125,39972,DESKTOP-6E08LRQ,127.0.0.1,39.066192626953125,10
