MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.90859758853912,0.31083051007590257,1024,16,0,1776604456,,False,1,7dfe3a54,2026-04-19_08-14-16,8.697390079498291,8.697390079498291,35268,DESKTOP-6E08LRQ,127.0.0.1,8.697390079498291,1
146.3974989950657,0.4358671043301001,2048,32,0,1776604464,,False,2,7dfe3a54,2026-04-19_08-14-24,7.957174301147461,16.654564380645752,35268,DESKTOP-6E08LRQ,127.0.0.1,16.654564380645752,2
127.06431621313095,0.5063624104295741,3072,48,0,1776604472,,False,3,7dfe3a54,2026-04-19_08-14-32,7.7168614864349365,24.37142586708069,35268,DESKTOP-6E08LRQ,127.0.0.1,24.37142586708069,3
94.40908947587013,0.6520162587985396,4096,64,0,1776604480,,False,4,7dfe3a54,2026-04-19_08-14-40,8.00129222869873,32.37271809577942,35268,DESKTOP-6E08LRQ,127.0.0.1,32.37271809577942,4
123.11626327037811,0.6508744445163757,5120,80,0,1776604488,,False,5,7dfe3a54,2026-04-19_08-14-48,8.07451581954956,40.44723391532898,35268,DESKTOP-6E08LRQ,127.0.0.1,40.44723391532898,5
145.3582567870617,0.630285426042974,6144,96,0,1776604496,,False,6,7dfe3a54,2026-04-19_08-14-56,8.247597932815552,48.69483184814453,35268,DESKTOP-6E08LRQ,127.0.0.1,48.69483184814453,6
97.99613556265831,0.6731615071184933,7168,112,0,1776604504,,False,7,7dfe3a54,2026-04-19_08-15-04,8.075779676437378,56.77061152458191,35268,DESKTOP-6E08LRQ,127.0.0.1,56.77061152458191,7
89.19954264163971,0.6307809842328425,8192,128,0,1776604512,,False,8,7dfe3a54,2026-04-19_08-15-12,7.853049993515015,64.62366151809692,35268,DESKTOP-6E08LRQ,127.0.0.1,64.62366151809692,8
105.20471557974815,0.6891533210873604,9216,144,0,1776604520,,False,9,7dfe3a54,2026-04-19_08-15-20,8.194494247436523,72.81815576553345,35268,DESKTOP-6E08LRQ,127.0.0.1,72.81815576553345,9
105.16845056414604,0.6976383294677362,10240,160,0,1776604528,,False,10,7dfe3a54,2026-04-19_08-15-28,8.402401447296143,81.22055721282959,35268,DESKTOP-6E08LRQ,127.0.0.1,81.22055721282959,10
120.34950795769691,0.6935267425142229,11264,176,0,1776604537,,False,11,7dfe3a54,2026-04-19_08-15-37,8.099994659423828,89.32055187225342,35268,DESKTOP-6E08LRQ,127.0.0.1,89.32055187225342,11
106.49465806782246,0.6898603095905855,12288,192,0,1776604545,,False,12,7dfe3a54,2026-04-19_08-15-45,8.360135316848755,97.68068718910217,35268,DESKTOP-6E08LRQ,127.0.0.1,97.68068718910217,12
98.98323480784893,0.6761292539922579,13312,208,0,1776604553,,False,13,7dfe3a54,2026-04-19_08-15-53,8.054932117462158,105.73561930656433,35268,DESKTOP-6E08LRQ,127.0.0.1,105.73561930656433,13
87.83171640709043,0.731160257011652,14336,224,0,1776604562,,False,14,7dfe3a54,2026-04-19_08-16-02,8.502801656723022,114.23842096328735,35268,DESKTOP-6E08LRQ,127.0.0.1,114.23842096328735,14
80.027798011899,0.7458906770916656,15360,240,0,1776604570,,False,15,7dfe3a54,2026-04-19_08-16-10,8.180823802947998,122.41924476623535,35268,DESKTOP-6E08LRQ,127.0.0.1,122.41924476623535,15
91.25727054476738,0.6821213896619156,16384,256,0,1776604578,,True,16,7dfe3a54,2026-04-19_08-16-18,8.307435274124146,130.7266800403595,35268,DESKTOP-6E08LRQ,127.0.0.1,130.7266800403595,16
