MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.43009935319424,0.4269819249457214,1024,32,0,1780725224,,False,1,80a34b76,2026-06-06_00-53-44,5.772013187408447,5.772013187408447,32240,DESKTOP-6E08LRQ,127.0.0.1,5.772013187408447,1
101.49497713148594,0.6946511107962579,2048,64,0,1780725229,,False,2,80a34b76,2026-06-06_00-53-49,5.465255975723267,11.237269163131714,32240,DESKTOP-6E08LRQ,127.0.0.1,11.237269163131714,2
137.1755277365446,0.3659614266944118,3072,96,0,1780725236,,False,3,80a34b76,2026-06-06_00-53-56,6.40904688835144,17.646316051483154,32240,DESKTOP-6E08LRQ,127.0.0.1,17.646316051483154,3
92.31267121434212,0.7418226692825556,4096,128,0,1780725243,,False,4,80a34b76,2026-06-06_00-54-03,7.199387550354004,24.845703601837158,32240,DESKTOP-6E08LRQ,127.0.0.1,24.845703601837158,4
99.50297038257122,0.6071680443128571,5120,160,0,1780725253,,False,5,80a34b76,2026-06-06_00-54-13,9.594433307647705,34.44013690948486,32240,DESKTOP-6E08LRQ,127.0.0.1,34.44013690948486,5
95.04966348409653,0.7773009091615677,6144,192,0,1780725259,,False,6,80a34b76,2026-06-06_00-54-19,5.942939281463623,40.383076190948486,32240,DESKTOP-6E08LRQ,127.0.0.1,40.383076190948486,6
54.16181644797325,0.8087537169922143,7168,224,0,1780725269,,False,7,80a34b76,2026-06-06_00-54-29,10.418193101882935,50.80126929283142,32240,DESKTOP-6E08LRQ,127.0.0.1,50.80126929283142,7
84.81624257238582,0.7815223463694565,8192,256,0,1780725276,,False,8,80a34b76,2026-06-06_00-54-36,6.894434690475464,57.695703983306885,32240,DESKTOP-6E08LRQ,127.0.0.1,57.695703983306885,8
90.88929930329323,0.726471268106252,9216,288,0,1780725282,,False,9,80a34b76,2026-06-06_00-54-42,6.406456232070923,64.10216021537781,32240,DESKTOP-6E08LRQ,127.0.0.1,64.10216021537781,9
78.50642336905003,0.7979639715049416,10240,320,0,1780725292,,False,10,80a34b76,2026-06-06_00-54-52,9.407746315002441,73.50990653038025,32240,DESKTOP-6E08LRQ,127.0.0.1,73.50990653038025,10
75.22331669181585,0.7844858963508159,11264,352,0,1780725303,,False,11,80a34b76,2026-06-06_00-55-03,11.537694454193115,85.04760098457336,32240,DESKTOP-6E08LRQ,127.0.0.1,85.04760098457336,11
95.92711831256747,0.7481261536013335,12288,384,0,1780725309,,False,12,80a34b76,2026-06-06_00-55-09,6.1467366218566895,91.19433760643005,32240,DESKTOP-6E08LRQ,127.0.0.1,91.19433760643005,12
54.553410686552525,0.7929751293850131,13312,416,0,1780725317,,False,13,80a34b76,2026-06-06_00-55-17,7.355975151062012,98.55031275749207,32240,DESKTOP-6E08LRQ,127.0.0.1,98.55031275749207,13
63.41740696132183,0.744641948142089,14336,448,0,1780725326,,False,14,80a34b76,2026-06-06_00-55-26,8.790682077407837,107.3409948348999,32240,DESKTOP-6E08LRQ,127.0.0.1,107.3409948348999,14
58.657827235758305,0.8275706893764436,15360,480,0,1780725335,,False,15,80a34b76,2026-06-06_00-55-35,9.85647201538086,117.19746685028076,32240,DESKTOP-6E08LRQ,127.0.0.1,117.19746685028076,15
74.14847005158663,0.8286418907810003,16384,512,0,1780725342,,False,16,80a34b76,2026-06-06_00-55-42,6.221163988113403,123.41863083839417,32240,DESKTOP-6E08LRQ,127.0.0.1,123.41863083839417,16
65.75053773075342,0.8093415771145374,17408,544,0,1780725351,,False,17,80a34b76,2026-06-06_00-55-51,9.198848009109497,132.61747884750366,32240,DESKTOP-6E08LRQ,127.0.0.1,132.61747884750366,17
64.98003862053156,0.8351791091263294,18432,576,1,1780725357,,False,18,80a34b76,2026-06-06_00-55-57,6.326597213745117,138.94407606124878,32240,DESKTOP-6E08LRQ,127.0.0.1,138.94407606124878,18
58.9798324778676,0.8198082558810711,19456,608,1,1780725363,,False,19,80a34b76,2026-06-06_00-56-03,6.140771389007568,145.08484745025635,32240,DESKTOP-6E08LRQ,127.0.0.1,145.08484745025635,19
56.4409204442054,0.837159066926688,20480,640,1,1780725376,,False,20,80a34b76,2026-06-06_00-56-16,13.216820240020752,158.3016676902771,32240,DESKTOP-6E08LRQ,127.0.0.1,158.3016676902771,20
79.53431893885136,0.8312840533908457,21504,672,1,1780725387,,False,21,80a34b76,2026-06-06_00-56-27,10.127314567565918,168.42898225784302,32240,DESKTOP-6E08LRQ,127.0.0.1,168.42898225784302,21
58.28624051064253,0.8157595356460661,22528,704,1,1780725393,,False,22,80a34b76,2026-06-06_00-56-33,6.0266711711883545,174.45565342903137,32240,DESKTOP-6E08LRQ,127.0.0.1,174.45565342903137,22
77.05509561300278,0.8203225003089756,23552,736,1,1780725399,,False,23,80a34b76,2026-06-06_00-56-39,6.002635717391968,180.45828914642334,32240,DESKTOP-6E08LRQ,127.0.0.1,180.45828914642334,23
85.36382755637169,0.8315467480570078,24576,768,1,1780725405,,False,24,80a34b76,2026-06-06_00-56-45,6.319513320922852,186.7778024673462,32240,DESKTOP-6E08LRQ,127.0.0.1,186.7778024673462,24
66.9488508105278,0.8429349381476641,25600,800,1,1780725411,,False,25,80a34b76,2026-06-06_00-56-51,6.138043642044067,192.91584610939026,32240,DESKTOP-6E08LRQ,127.0.0.1,192.91584610939026,25
48.30229485780001,0.8219436160288751,26624,832,1,1780725417,,False,26,80a34b76,2026-06-06_00-56-57,6.161027669906616,199.07687377929688,32240,DESKTOP-6E08LRQ,127.0.0.1,199.07687377929688,26
66.34144750982523,0.8411072862800211,27648,864,1,1780725423,,False,27,80a34b76,2026-06-06_00-57-03,6.1410722732543945,205.21794605255127,32240,DESKTOP-6E08LRQ,127.0.0.1,205.21794605255127,27
70.43588075041771,0.774641694733873,28672,896,1,1780725429,,False,28,80a34b76,2026-06-06_00-57-09,5.982902765274048,211.20084881782532,32240,DESKTOP-6E08LRQ,127.0.0.1,211.20084881782532,28
55.52575936168432,0.8473899748641998,29696,928,1,1780725436,,False,29,80a34b76,2026-06-06_00-57-16,6.424088954925537,217.62493777275085,32240,DESKTOP-6E08LRQ,127.0.0.1,217.62493777275085,29
64.62375060468912,0.8096331926062703,30720,960,1,1780725442,,False,30,80a34b76,2026-06-06_00-57-22,6.28991436958313,223.91485214233398,32240,DESKTOP-6E08LRQ,127.0.0.1,223.91485214233398,30
55.23883978277445,0.8279831481631845,31744,992,1,1780725448,,False,31,80a34b76,2026-06-06_00-57-28,6.202218055725098,230.11707019805908,32240,DESKTOP-6E08LRQ,127.0.0.1,230.11707019805908,31
57.95199780166149,0.8276571638416499,32768,1024,1,1780725455,,False,32,80a34b76,2026-06-06_00-57-35,6.294727563858032,236.41179776191711,32240,DESKTOP-6E08LRQ,127.0.0.1,236.41179776191711,32
71.9120205193758,0.8353252247907221,33792,1056,1,1780725467,,False,33,80a34b76,2026-06-06_00-57-47,12.853397846221924,249.26519560813904,32240,DESKTOP-6E08LRQ,127.0.0.1,249.26519560813904,33
79.48863416910172,0.7962512235390022,34816,1088,1,1780725473,,False,34,80a34b76,2026-06-06_00-57-53,5.882665634155273,255.1478612422943,32240,DESKTOP-6E08LRQ,127.0.0.1,255.1478612422943,34
