MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.83492690324783,0.570642935752403,1024,32,0,1779574517,,False,1,4dd92655,2026-05-23_17-15-17,7.187714338302612,7.187714338302612,35532,DESKTOP-6E08LRQ,127.0.0.1,7.187714338302612,1
43.25088845193386,0.7630177808459848,2048,64,0,1779574524,,False,2,4dd92655,2026-05-23_17-15-24,6.628572225570679,13.816286563873291,35532,DESKTOP-6E08LRQ,127.0.0.1,13.816286563873291,2
32.40008743107319,0.8133900859393179,3072,96,0,1779574530,,False,3,4dd92655,2026-05-23_17-15-30,6.097239255905151,19.913525819778442,35532,DESKTOP-6E08LRQ,127.0.0.1,19.913525819778442,3
37.41739608347416,0.7920204570982605,4096,128,0,1779574536,,False,4,4dd92655,2026-05-23_17-15-36,6.5521626472473145,26.465688467025757,35532,DESKTOP-6E08LRQ,127.0.0.1,26.465688467025757,4
25.976496696472168,0.8608243579510599,5120,160,1,1779574542,,False,5,4dd92655,2026-05-23_17-15-42,5.8043212890625,32.27000975608826,35532,DESKTOP-6E08LRQ,127.0.0.1,32.27000975608826,5
29.022527240216732,0.8715730162803084,6144,192,1,1779574548,,False,6,4dd92655,2026-05-23_17-15-48,6.114497661590576,38.38450741767883,35532,DESKTOP-6E08LRQ,127.0.0.1,38.38450741767883,6
26.700245574116707,0.8750762466806918,7168,224,1,1779574554,,False,7,4dd92655,2026-05-23_17-15-54,6.203482389450073,44.587989807128906,35532,DESKTOP-6E08LRQ,127.0.0.1,44.587989807128906,7
30.956895142793655,0.8645288082771003,8192,256,1,1779574560,,False,8,4dd92655,2026-05-23_17-16-00,5.825079679489136,50.41306948661804,35532,DESKTOP-6E08LRQ,127.0.0.1,50.41306948661804,8
25.595017589628696,0.8924238735344261,9216,288,2,1779574566,,False,9,4dd92655,2026-05-23_17-16-06,6.0693628787994385,56.48243236541748,35532,DESKTOP-6E08LRQ,127.0.0.1,56.48243236541748,9
22.171742647886276,0.8978275519330055,10240,320,2,1779574572,,False,10,4dd92655,2026-05-23_17-16-12,5.935608386993408,62.41804075241089,35532,DESKTOP-6E08LRQ,127.0.0.1,62.41804075241089,10
22.253339491784573,0.8440515229012817,11264,352,2,1779574579,,False,11,4dd92655,2026-05-23_17-16-19,6.28499960899353,68.70304036140442,35532,DESKTOP-6E08LRQ,127.0.0.1,68.70304036140442,11
25.058249168097973,0.8520685660187155,12288,384,2,1779574585,,False,12,4dd92655,2026-05-23_17-16-25,6.28596043586731,74.98900079727173,35532,DESKTOP-6E08LRQ,127.0.0.1,74.98900079727173,12
23.64656673371792,0.8881506924517453,13312,416,2,1779574591,,False,13,4dd92655,2026-05-23_17-16-31,6.223741769790649,81.21274256706238,35532,DESKTOP-6E08LRQ,127.0.0.1,81.21274256706238,13
21.501821778714657,0.8725991430692375,14336,448,3,1779574597,,False,14,4dd92655,2026-05-23_17-16-37,6.235284805297852,87.44802737236023,35532,DESKTOP-6E08LRQ,127.0.0.1,87.44802737236023,14
