MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.9459324479103,0.4933267640590202,1024,32,0,1773848342,,False,1,790657c3,2026-03-18_10-39-02,7.606849908828735,7.606849908828735,56820,DESKTOP-6E08LRQ,127.0.0.1,7.606849908828735,1
139.93138813972473,0.5502748851431534,2048,64,0,1773848352,,False,2,790657c3,2026-03-18_10-39-12,10.030222654342651,17.637072563171387,56820,DESKTOP-6E08LRQ,127.0.0.1,17.637072563171387,2
108.93494036793709,0.5664597949944437,3072,96,0,1773848363,,False,3,790657c3,2026-03-18_10-39-23,10.642516374588013,28.2795889377594,56820,DESKTOP-6E08LRQ,127.0.0.1,28.2795889377594,3
124.07122594118118,0.6299805730814114,4096,128,0,1773848370,,False,4,790657c3,2026-03-18_10-39-30,7.551785945892334,35.83137488365173,56820,DESKTOP-6E08LRQ,127.0.0.1,35.83137488365173,4
92.74627938866615,0.6410812528338283,5120,160,0,1773848383,,False,5,790657c3,2026-03-18_10-39-43,12.683350801467896,48.51472568511963,56820,DESKTOP-6E08LRQ,127.0.0.1,48.51472568511963,5
100.35730454325676,0.6549025613157937,6144,192,0,1773848392,,False,6,790657c3,2026-03-18_10-39-52,8.88026475906372,57.39499044418335,56820,DESKTOP-6E08LRQ,127.0.0.1,57.39499044418335,6
78.40795120596886,0.6408272434491664,7168,224,0,1773848404,,False,7,790657c3,2026-03-18_10-40-04,11.863057851791382,69.25804829597473,56820,DESKTOP-6E08LRQ,127.0.0.1,69.25804829597473,7
134.40805906057358,0.6485215538414195,8192,256,0,1773848418,,False,8,790657c3,2026-03-18_10-40-18,13.718886375427246,82.97693467140198,56820,DESKTOP-6E08LRQ,127.0.0.1,82.97693467140198,8
117.51085528731346,0.6734409515047446,9216,288,0,1773848430,,False,9,790657c3,2026-03-18_10-40-30,12.273005485534668,95.24994015693665,56820,DESKTOP-6E08LRQ,127.0.0.1,95.24994015693665,9
85.7883809953928,0.6993640897562727,10240,320,0,1773848439,,False,10,790657c3,2026-03-18_10-40-39,9.403274059295654,104.6532142162323,56820,DESKTOP-6E08LRQ,127.0.0.1,104.6532142162323,10
72.68445378541946,0.7314909473061562,11264,352,0,1773848453,,False,11,790657c3,2026-03-18_10-40-53,13.64584994316101,118.29906415939331,56820,DESKTOP-6E08LRQ,127.0.0.1,118.29906415939331,11
101.7340624332428,0.7223487078445032,12288,384,0,1773848466,,False,12,790657c3,2026-03-18_10-41-06,13.481101274490356,131.78016543388367,56820,DESKTOP-6E08LRQ,127.0.0.1,131.78016543388367,12
96.83419208228588,0.7059400003636256,13312,416,0,1773848479,,False,13,790657c3,2026-03-18_10-41-19,12.6854248046875,144.46559023857117,56820,DESKTOP-6E08LRQ,127.0.0.1,144.46559023857117,13
85.51816712319851,0.7335781342117116,14336,448,0,1773848489,,False,14,790657c3,2026-03-18_10-41-29,10.125139713287354,154.59072995185852,56820,DESKTOP-6E08LRQ,127.0.0.1,154.59072995185852,14
108.90674796700478,0.733108737738803,15360,480,0,1773848501,,False,15,790657c3,2026-03-18_10-41-41,12.231451272964478,166.822181224823,56820,DESKTOP-6E08LRQ,127.0.0.1,166.822181224823,15
98.48011231422424,0.7023559779954667,16384,512,0,1773848512,,True,16,790657c3,2026-03-18_10-41-52,10.32798957824707,177.15017080307007,56820,DESKTOP-6E08LRQ,127.0.0.1,177.15017080307007,16
