MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.06207716464996,0.463307736616116,1024,16,0,1776384422,,False,1,d2a06cef,2026-04-16_19-07-02,5.062552213668823,5.062552213668823,32344,DESKTOP-6E08LRQ,127.0.0.1,5.062552213668823,1
91.74543505907059,0.6944682504981756,2048,32,0,1776384427,,False,2,d2a06cef,2026-04-16_19-07-07,4.933641195297241,9.996193408966064,32344,DESKTOP-6E08LRQ,127.0.0.1,9.996193408966064,2
83.35462661087513,0.7331651219865307,3072,48,0,1776384431,,False,3,d2a06cef,2026-04-16_19-07-11,4.352057218551636,14.3482506275177,32344,DESKTOP-6E08LRQ,127.0.0.1,14.3482506275177,3
90.72935962677002,0.7220686743967235,4096,64,0,1776384436,,False,4,d2a06cef,2026-04-16_19-07-16,4.743152618408203,19.091403245925903,32344,DESKTOP-6E08LRQ,127.0.0.1,19.091403245925903,4
83.07399076223373,0.6900644941488281,5120,80,0,1776384441,,False,5,d2a06cef,2026-04-16_19-07-21,4.66080379486084,23.752207040786743,32344,DESKTOP-6E08LRQ,127.0.0.1,23.752207040786743,5
93.02358937263489,0.7885149490321055,6144,96,0,1776384446,,False,6,d2a06cef,2026-04-16_19-07-26,4.741054534912109,28.493261575698853,32344,DESKTOP-6E08LRQ,127.0.0.1,28.493261575698853,6
106.58872082084417,0.757181725508417,7168,112,0,1776384450,,False,7,d2a06cef,2026-04-16_19-07-30,4.834237575531006,33.32749915122986,32344,DESKTOP-6E08LRQ,127.0.0.1,33.32749915122986,7
70.95817384123802,0.7828547179233283,8192,128,0,1776384455,,False,8,d2a06cef,2026-04-16_19-07-35,4.522557497024536,37.850056648254395,32344,DESKTOP-6E08LRQ,127.0.0.1,37.850056648254395,8
101.25014397501945,0.7734523287508637,9216,144,0,1776384460,,False,9,d2a06cef,2026-04-16_19-07-40,4.9782936573028564,42.82835030555725,32344,DESKTOP-6E08LRQ,127.0.0.1,42.82835030555725,9
73.4116150289774,0.795595336239785,10240,160,0,1776384464,,False,10,d2a06cef,2026-04-16_19-07-44,4.395311117172241,47.22366142272949,32344,DESKTOP-6E08LRQ,127.0.0.1,47.22366142272949,10
93.92396032810211,0.7891288069076836,11264,176,0,1776384470,,False,11,d2a06cef,2026-04-16_19-07-50,5.077099084854126,52.30076050758362,32344,DESKTOP-6E08LRQ,127.0.0.1,52.30076050758362,11
95.84833692014217,0.7839385929983109,12288,192,0,1776384474,,False,12,d2a06cef,2026-04-16_19-07-54,4.645372152328491,56.94613265991211,32344,DESKTOP-6E08LRQ,127.0.0.1,56.94613265991211,12
73.21989078074694,0.7978351016063243,13312,208,0,1776384479,,False,13,d2a06cef,2026-04-16_19-07-59,5.308736085891724,62.25486874580383,32344,DESKTOP-6E08LRQ,127.0.0.1,62.25486874580383,13
93.28819157928228,0.7645546060521156,14336,224,0,1776384484,,False,14,d2a06cef,2026-04-16_19-08-04,4.490936756134033,66.74580550193787,32344,DESKTOP-6E08LRQ,127.0.0.1,66.74580550193787,14
74.18922274187207,0.8044539529364556,15360,240,0,1776384489,,False,15,d2a06cef,2026-04-16_19-08-09,5.16232442855835,71.90812993049622,32344,DESKTOP-6E08LRQ,127.0.0.1,71.90812993049622,15
67.13629456609488,0.7926493662816938,16384,256,0,1776384494,,True,16,d2a06cef,2026-04-16_19-08-14,4.5573670864105225,76.46549701690674,32344,DESKTOP-6E08LRQ,127.0.0.1,76.46549701690674,16
