MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.4575478732586,0.46732429129770026,1024,32,0,1776561864,,False,1,becbc485,2026-04-18_20-24-24,7.22484278678894,7.22484278678894,3416,DESKTOP-6E08LRQ,127.0.0.1,7.22484278678894,1
81.8272425532341,0.6119164081173949,2048,64,0,1776561872,,False,2,becbc485,2026-04-18_20-24-32,7.643685579299927,14.868528366088867,3416,DESKTOP-6E08LRQ,127.0.0.1,14.868528366088867,2
135.98164173960686,0.6828402399551123,3072,96,0,1776561879,,False,3,becbc485,2026-04-18_20-24-39,7.3403236865997314,22.2088520526886,3416,DESKTOP-6E08LRQ,127.0.0.1,22.2088520526886,3
106.85903260111809,0.7317338009597734,4096,128,0,1776561887,,False,4,becbc485,2026-04-18_20-24-47,7.651874542236328,29.860726594924927,3416,DESKTOP-6E08LRQ,127.0.0.1,29.860726594924927,4
86.07409286033362,0.689121269271709,5120,160,0,1776561895,,False,5,becbc485,2026-04-18_20-24-55,7.647947311401367,37.508673906326294,3416,DESKTOP-6E08LRQ,127.0.0.1,37.508673906326294,5
87.22973365709186,0.7268246613966767,6144,192,0,1776561902,,False,6,becbc485,2026-04-18_20-25-02,7.309396266937256,44.81807017326355,3416,DESKTOP-6E08LRQ,127.0.0.1,44.81807017326355,6
77.15465101599693,0.7475124633638188,7168,224,0,1776561909,,False,7,becbc485,2026-04-18_20-25-09,7.438199281692505,52.256269454956055,3416,DESKTOP-6E08LRQ,127.0.0.1,52.256269454956055,7
91.47480820119381,0.7202697251923382,8192,256,0,1776561917,,False,8,becbc485,2026-04-18_20-25-17,7.669984579086304,59.92625403404236,3416,DESKTOP-6E08LRQ,127.0.0.1,59.92625403404236,8
61.97300441522384,0.7724496845621616,9216,288,0,1776561925,,False,9,becbc485,2026-04-18_20-25-25,7.550230264663696,67.47648429870605,3416,DESKTOP-6E08LRQ,127.0.0.1,67.47648429870605,9
90.93975254520774,0.7657755713444203,10240,320,0,1776561932,,False,10,becbc485,2026-04-18_20-25-32,7.491517782211304,74.96800208091736,3416,DESKTOP-6E08LRQ,127.0.0.1,74.96800208091736,10
