MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
181.7309426292777,0.02118106294176414,20480,80,1,1776189401,,False,20,856cb436,2026-04-14_12-56-41,4.300542593002319,91.42175030708313,18240,DESKTOP-6E08LRQ,127.0.0.1,91.42175030708313,20
206.57535138726234,0.010229285019363488,21504,84,1,1776189405,,False,21,856cb436,2026-04-14_12-56-45,4.161694049835205,95.58344435691833,18240,DESKTOP-6E08LRQ,127.0.0.1,95.58344435691833,21
251.64958024024963,0.014924254280231253,22528,88,1,1776189409,,False,22,856cb436,2026-04-14_12-56-49,4.050216197967529,99.63366055488586,18240,DESKTOP-6E08LRQ,127.0.0.1,99.63366055488586,22
250.69878605008125,0.01696331746325086,23552,92,1,1776189414,,False,23,856cb436,2026-04-14_12-56-54,4.4415178298950195,104.07517838478088,18240,DESKTOP-6E08LRQ,127.0.0.1,104.07517838478088,23
230.36833527684212,0.01478986328152132,24576,96,1,1776189418,,False,24,856cb436,2026-04-14_12-56-58,4.49008321762085,108.56526160240173,18240,DESKTOP-6E08LRQ,127.0.0.1,108.56526160240173,24
223.58994778990746,0.020865998520491758,25600,100,1,1776189423,,False,25,856cb436,2026-04-14_12-57-03,4.475647449493408,113.04090905189514,18240,DESKTOP-6E08LRQ,127.0.0.1,113.04090905189514,25
232.95615124702454,0.014284298051393307,26624,104,1,1776189427,,False,26,856cb436,2026-04-14_12-57-07,4.484498023986816,117.52540707588196,18240,DESKTOP-6E08LRQ,127.0.0.1,117.52540707588196,26
278.67509427666664,0.010435163792408275,27648,108,1,1776189432,,False,27,856cb436,2026-04-14_12-57-12,5.068006992340088,122.59341406822205,18240,DESKTOP-6E08LRQ,127.0.0.1,122.59341406822205,27
226.4787758886814,0.016304227225305112,28672,112,1,1776189437,,False,28,856cb436,2026-04-14_12-57-17,4.743231296539307,127.33664536476135,18240,DESKTOP-6E08LRQ,127.0.0.1,127.33664536476135,28
219.79547500610352,0.014004962899548445,29696,116,1,1776189442,,False,29,856cb436,2026-04-14_12-57-22,5.0334155559539795,132.37006092071533,18240,DESKTOP-6E08LRQ,127.0.0.1,132.37006092071533,29
235.91578096151352,0.013889713025605488,30720,120,1,1776189447,,False,30,856cb436,2026-04-14_12-57-27,5.0374369621276855,137.40749788284302,18240,DESKTOP-6E08LRQ,127.0.0.1,137.40749788284302,30
197.7163726091385,0.022827297379080846,31744,124,1,1776189452,,False,31,856cb436,2026-04-14_12-57-32,5.182792901992798,142.59029078483582,18240,DESKTOP-6E08LRQ,127.0.0.1,142.59029078483582,31
221.83049340173602,0.025826718361031453,32768,128,1,1776189457,,False,32,856cb436,2026-04-14_12-57-37,4.867791414260864,147.45808219909668,18240,DESKTOP-6E08LRQ,127.0.0.1,147.45808219909668,32
223.9080489873886,0.015523477117994844,33792,132,1,1776189462,,False,33,856cb436,2026-04-14_12-57-42,4.910647630691528,152.3687298297882,18240,DESKTOP-6E08LRQ,127.0.0.1,152.3687298297882,33
204.4507731385529,0.009201414163840127,34816,136,1,1776189467,,False,34,856cb436,2026-04-14_12-57-47,4.722870111465454,157.09159994125366,18240,DESKTOP-6E08LRQ,127.0.0.1,157.09159994125366,34
182.09045559167862,0.017992058341860684,35840,140,1,1776189471,,False,35,856cb436,2026-04-14_12-57-51,4.252027988433838,161.3436279296875,18240,DESKTOP-6E08LRQ,127.0.0.1,161.3436279296875,35
221.2283432930708,0.01398038696322601,36864,144,2,1776189475,,False,36,856cb436,2026-04-14_12-57-55,4.472022294998169,165.81565022468567,18240,DESKTOP-6E08LRQ,127.0.0.1,165.81565022468567,36
218.23809634149075,0.019265161125986197,37888,148,2,1776189480,,False,37,856cb436,2026-04-14_12-58-00,4.583179712295532,170.3988299369812,18240,DESKTOP-6E08LRQ,127.0.0.1,170.3988299369812,37
189.8115071207285,0.01386953392079704,38912,152,2,1776189484,,False,38,856cb436,2026-04-14_12-58-04,4.374999046325684,174.77382898330688,18240,DESKTOP-6E08LRQ,127.0.0.1,174.77382898330688,38
226.4161214530468,0.01787659710794287,39936,156,2,1776189488,,False,39,856cb436,2026-04-14_12-58-08,4.171219110488892,178.94504809379578,18240,DESKTOP-6E08LRQ,127.0.0.1,178.94504809379578,39
196.88769394159317,0.01901280696063168,40960,160,2,1776189493,,False,40,856cb436,2026-04-14_12-58-13,4.370548248291016,183.3155963420868,18240,DESKTOP-6E08LRQ,127.0.0.1,183.3155963420868,40
203.82354534679325,0.034506052473830096,41984,164,2,1776189497,,False,41,856cb436,2026-04-14_12-58-17,4.241253137588501,187.5568494796753,18240,DESKTOP-6E08LRQ,127.0.0.1,187.5568494796753,41
200.71362160891294,0.00989476106406073,43008,168,2,1776189502,,False,42,856cb436,2026-04-14_12-58-22,4.5130016803741455,192.06985116004944,18240,DESKTOP-6E08LRQ,127.0.0.1,192.06985116004944,42
180.49085231125355,0.01718857061825929,44032,172,2,1776189506,,False,43,856cb436,2026-04-14_12-58-26,4.381930828094482,196.45178198814392,18240,DESKTOP-6E08LRQ,127.0.0.1,196.45178198814392,43
233.5435804873705,0.012000501767943206,45056,176,2,1776189510,,False,44,856cb436,2026-04-14_12-58-30,4.246943712234497,200.69872570037842,18240,DESKTOP-6E08LRQ,127.0.0.1,200.69872570037842,44
219.4564224332571,0.01866887678090734,46080,180,2,1776189515,,False,45,856cb436,2026-04-14_12-58-35,4.528178930282593,205.226904630661,18240,DESKTOP-6E08LRQ,127.0.0.1,205.226904630661,45
259.16603794693947,0.0129892331423207,47104,184,2,1776189519,,False,46,856cb436,2026-04-14_12-58-39,4.119713544845581,209.3466181755066,18240,DESKTOP-6E08LRQ,127.0.0.1,209.3466181755066,46
231.32771521806717,0.009318954852119532,48128,188,2,1776189523,,False,47,856cb436,2026-04-14_12-58-43,4.384025573730469,213.73064374923706,18240,DESKTOP-6E08LRQ,127.0.0.1,213.73064374923706,47
260.6471201777458,0.014113651804223082,49152,192,2,1776189528,,True,48,856cb436,2026-04-14_12-58-48,4.316856145858765,218.04749989509583,18240,DESKTOP-6E08LRQ,127.0.0.1,218.04749989509583,48
