MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
217.9894295334816,0.04116932412125607,1024,4,0,1776359140,,False,1,c3e49bb1,2026-04-16_12-05-40,63.31098556518555,63.31098556518555,9140,DESKTOP-6E08LRQ,127.0.0.1,63.31098556518555,1
254.84387408196926,0.06323925184142354,2048,8,0,1776359212,,False,2,c3e49bb1,2026-04-16_12-06-52,71.36204743385315,134.6730329990387,9140,DESKTOP-6E08LRQ,127.0.0.1,134.6730329990387,2
170.0390798151493,0.052016650457517244,3072,12,0,1776359274,,False,3,c3e49bb1,2026-04-16_12-07-54,62.36576867103577,197.03880167007446,9140,DESKTOP-6E08LRQ,127.0.0.1,197.03880167007446,3
222.37739035487175,0.05557618077546067,4096,16,0,1776359352,,False,4,c3e49bb1,2026-04-16_12-09-12,77.47508406639099,274.51388573646545,9140,DESKTOP-6E08LRQ,127.0.0.1,274.51388573646545,4
234.88375335931778,0.06363629824409145,5120,20,0,1776359418,,False,5,c3e49bb1,2026-04-16_12-10-18,66.10289859771729,340.61678433418274,9140,DESKTOP-6E08LRQ,127.0.0.1,340.61678433418274,5
182.74488204717636,0.05706361287775508,6144,24,0,1776359481,,False,6,c3e49bb1,2026-04-16_12-11-21,62.918644428253174,403.5354287624359,9140,DESKTOP-6E08LRQ,127.0.0.1,403.5354287624359,6
224.5031078159809,0.05179197625784582,7168,28,0,1776359567,,False,7,c3e49bb1,2026-04-16_12-12-47,86.40857076644897,489.9439995288849,9140,DESKTOP-6E08LRQ,127.0.0.1,489.9439995288849,7
201.41408126056194,0.07738303447695216,8192,32,0,1776359649,,False,8,c3e49bb1,2026-04-16_12-14-09,81.7057147026062,571.6497142314911,9140,DESKTOP-6E08LRQ,127.0.0.1,571.6497142314911,8
257.3126489520073,0.09873044092478267,9216,36,0,1776359725,,False,9,c3e49bb1,2026-04-16_12-15-25,76.50231957435608,648.1520338058472,9140,DESKTOP-6E08LRQ,127.0.0.1,648.1520338058472,9
240.50279119610786,0.09971205331385136,10240,40,0,1776359807,,False,10,c3e49bb1,2026-04-16_12-16-47,81.5951623916626,729.7471961975098,9140,DESKTOP-6E08LRQ,127.0.0.1,729.7471961975098,10
224.77777564525604,0.10000239870350924,11264,44,0,1776359887,,False,11,c3e49bb1,2026-04-16_12-18-07,79.95202159881592,809.6992177963257,9140,DESKTOP-6E08LRQ,127.0.0.1,809.6992177963257,11
211.14310443401337,0.13686359180519503,12288,48,0,1776359959,,False,12,c3e49bb1,2026-04-16_12-19-19,72.15934014320374,881.8585579395294,9140,DESKTOP-6E08LRQ,127.0.0.1,881.8585579395294,12
176.26504755020142,0.11821550108766132,13312,52,0,1776360024,,False,13,c3e49bb1,2026-04-16_12-20-24,65.21336150169373,947.0719194412231,9140,DESKTOP-6E08LRQ,127.0.0.1,947.0719194412231,13
222.7761054635048,0.1094979760764545,14336,56,0,1776360112,,False,14,c3e49bb1,2026-04-16_12-21-52,87.63576030731201,1034.7076797485352,9140,DESKTOP-6E08LRQ,127.0.0.1,1034.7076797485352,14
233.97368532419205,0.07685523296458996,15360,60,0,1776360172,,False,15,c3e49bb1,2026-04-16_12-22-52,60.371105670928955,1095.078785419464,9140,DESKTOP-6E08LRQ,127.0.0.1,1095.078785419464,15
212.16231566667557,0.10681118428828995,16384,64,0,1776360233,,False,16,c3e49bb1,2026-04-16_12-23-53,60.320733308792114,1155.3995187282562,9140,DESKTOP-6E08LRQ,127.0.0.1,1155.3995187282562,16
208.0183623433113,0.1043197949502428,17408,68,0,1776360299,,False,17,c3e49bb1,2026-04-16_12-24-59,66.50641989707947,1221.9059386253357,9140,DESKTOP-6E08LRQ,127.0.0.1,1221.9059386253357,17
200.58043324947357,0.0958710372033238,18432,72,1,1776360359,,False,18,c3e49bb1,2026-04-16_12-25-59,60.3829870223999,1282.2889256477356,9140,DESKTOP-6E08LRQ,127.0.0.1,1282.2889256477356,18
183.33647215366364,0.115848313575043,19456,76,1,1776360422,,False,19,c3e49bb1,2026-04-16_12-27-02,62.41607308387756,1344.7049987316132,9140,DESKTOP-6E08LRQ,127.0.0.1,1344.7049987316132,19
172.00266259908676,0.1525549649813911,20480,80,1,1776360485,,False,20,c3e49bb1,2026-04-16_12-28-05,63.57598805427551,1408.2809867858887,9140,DESKTOP-6E08LRQ,127.0.0.1,1408.2809867858887,20
196.9291049540043,0.1164854159146671,21504,84,1,1776360557,,False,21,c3e49bb1,2026-04-16_12-29-17,71.24532222747803,1479.5263090133667,9140,DESKTOP-6E08LRQ,127.0.0.1,1479.5263090133667,21
169.63866877555847,0.14354144130265922,22528,88,1,1776360629,,False,22,c3e49bb1,2026-04-16_12-30-29,72.22439622879028,1551.750705242157,9140,DESKTOP-6E08LRQ,127.0.0.1,1551.750705242157,22
199.13785195350647,0.11363937601345242,23552,92,1,1776360690,,False,23,c3e49bb1,2026-04-16_12-31-30,60.957595348358154,1612.7083005905151,9140,DESKTOP-6E08LRQ,127.0.0.1,1612.7083005905151,23
144.2145146727562,0.0921174982941011,24576,96,1,1776360753,,False,24,c3e49bb1,2026-04-16_12-32-33,63.41233992576599,1676.1206405162811,9140,DESKTOP-6E08LRQ,127.0.0.1,1676.1206405162811,24
195.24655279517174,0.0975065156671917,25600,100,1,1776360823,,False,25,c3e49bb1,2026-04-16_12-33-43,69.33517026901245,1745.4558107852936,9140,DESKTOP-6E08LRQ,127.0.0.1,1745.4558107852936,25
234.10525447130203,0.09164791552029783,26624,104,1,1776360887,,False,26,c3e49bb1,2026-04-16_12-34-47,64.76788902282715,1810.2236998081207,9140,DESKTOP-6E08LRQ,127.0.0.1,1810.2236998081207,26
242.54154485464096,0.10686174662532721,27648,108,1,1776360948,,False,27,c3e49bb1,2026-04-16_12-35-48,60.57985877990723,1870.803558588028,9140,DESKTOP-6E08LRQ,127.0.0.1,1870.803558588028,27
171.8840634226799,0.09650575549312634,28672,112,1,1776361023,,False,28,c3e49bb1,2026-04-16_12-37-03,74.8196918964386,1945.6232504844666,9140,DESKTOP-6E08LRQ,127.0.0.1,1945.6232504844666,28
257.8075515627861,0.09343031328899087,29696,116,1,1776361084,,False,29,c3e49bb1,2026-04-16_12-38-04,61.13636040687561,2006.7596108913422,9140,DESKTOP-6E08LRQ,127.0.0.1,2006.7596108913422,29
169.3434118926525,0.06756428104563383,30720,120,1,1776361143,,False,30,c3e49bb1,2026-04-16_12-39-03,59.38052678108215,2066.1401376724243,9140,DESKTOP-6E08LRQ,127.0.0.1,2066.1401376724243,30
218.09945005178452,0.13858748069924332,31744,124,1,1776361208,,False,31,c3e49bb1,2026-04-16_12-40-08,64.67964148521423,2130.8197791576385,9140,DESKTOP-6E08LRQ,127.0.0.1,2130.8197791576385,31
194.84942835569382,0.08456001138711144,32768,128,1,1776361268,,False,32,c3e49bb1,2026-04-16_12-41-08,60.25166058540344,2191.071439743042,9140,DESKTOP-6E08LRQ,127.0.0.1,2191.071439743042,32
221.48329836130142,0.09187753509468166,33792,132,1,1776361333,,False,33,c3e49bb1,2026-04-16_12-42-13,65.23081851005554,2256.3022582530975,9140,DESKTOP-6E08LRQ,127.0.0.1,2256.3022582530975,33
181.28246772289276,0.08587740737129934,34816,136,1,1776361396,,False,34,c3e49bb1,2026-04-16_12-43-16,62.736358404159546,2319.038616657257,9140,DESKTOP-6E08LRQ,127.0.0.1,2319.038616657257,34
216.80565184354782,0.16647240708698519,35840,140,1,1776361467,,False,35,c3e49bb1,2026-04-16_12-44-27,71.13978600502014,2390.178402662277,9140,DESKTOP-6E08LRQ,127.0.0.1,2390.178402662277,35
190.44851380586624,0.10625961821278906,36864,144,2,1776361536,,True,36,c3e49bb1,2026-04-16_12-45-36,68.46589398384094,2458.644296646118,9140,DESKTOP-6E08LRQ,127.0.0.1,2458.644296646118,36
