MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.66026981174946,0.7572091757319868,1024,32,0,1777162406,,False,1,213230fe,2026-04-25_19-13-26,5.230264186859131,5.230264186859131,7820,DESKTOP-6E08LRQ,127.0.0.1,5.230264186859131,1
69.74646452069283,0.7599676095414907,2048,64,0,1777162410,,False,2,213230fe,2026-04-25_19-13-30,4.528356552124023,9.758620738983154,7820,DESKTOP-6E08LRQ,127.0.0.1,9.758620738983154,2
74.18731831014156,0.8112869742326438,3072,96,0,1777162415,,False,3,213230fe,2026-04-25_19-13-35,4.652056694030762,14.410677433013916,7820,DESKTOP-6E08LRQ,127.0.0.1,14.410677433013916,3
63.0971405133605,0.843239918584004,4096,128,0,1777162420,,False,4,213230fe,2026-04-25_19-13-40,4.722846984863281,19.133524417877197,7820,DESKTOP-6E08LRQ,127.0.0.1,19.133524417877197,4
96.65955120325089,0.7891756917815655,5120,160,0,1777162424,,False,5,213230fe,2026-04-25_19-13-44,4.615779399871826,23.749303817749023,7820,DESKTOP-6E08LRQ,127.0.0.1,23.749303817749023,5
75.32366613298655,0.8141816786956042,6144,192,0,1777162429,,False,6,213230fe,2026-04-25_19-13-49,4.708906650543213,28.458210468292236,7820,DESKTOP-6E08LRQ,127.0.0.1,28.458210468292236,6
85.23874715715647,0.7813876585569233,7168,224,0,1777162433,,False,7,213230fe,2026-04-25_19-13-53,4.42818546295166,32.8863959312439,7820,DESKTOP-6E08LRQ,127.0.0.1,32.8863959312439,7
46.92295062541962,0.847717063035816,8192,256,0,1777162438,,False,8,213230fe,2026-04-25_19-13-58,4.779483318328857,37.665879249572754,7820,DESKTOP-6E08LRQ,127.0.0.1,37.665879249572754,8
81.43899905309081,0.8063114392571151,9216,288,0,1777162443,,False,9,213230fe,2026-04-25_19-14-03,4.551357746124268,42.21723699569702,7820,DESKTOP-6E08LRQ,127.0.0.1,42.21723699569702,9
77.41994503792375,0.8220822701696306,10240,320,0,1777162448,,False,10,213230fe,2026-04-25_19-14-08,4.952027320861816,47.16926431655884,7820,DESKTOP-6E08LRQ,127.0.0.1,47.16926431655884,10
62.724043869413435,0.8509490345604718,11264,352,0,1777162452,,False,11,213230fe,2026-04-25_19-14-12,4.564440727233887,51.733705043792725,7820,DESKTOP-6E08LRQ,127.0.0.1,51.733705043792725,11
111.67495088279247,0.7645316892303526,12288,384,0,1777162457,,False,12,213230fe,2026-04-25_19-14-17,5.018435716629028,56.75214076042175,7820,DESKTOP-6E08LRQ,127.0.0.1,56.75214076042175,12
62.49880723655224,0.853178653633222,13312,416,0,1777162462,,False,13,213230fe,2026-04-25_19-14-22,4.708692312240601,61.46083307266235,7820,DESKTOP-6E08LRQ,127.0.0.1,61.46083307266235,13
56.34333918988705,0.8642623175401241,14336,448,0,1777162467,,False,14,213230fe,2026-04-25_19-14-27,4.878978490829468,66.33981156349182,7820,DESKTOP-6E08LRQ,127.0.0.1,66.33981156349182,14
76.9474115408957,0.8394306960981339,15360,480,0,1777162472,,False,15,213230fe,2026-04-25_19-14-32,4.632625341415405,70.97243690490723,7820,DESKTOP-6E08LRQ,127.0.0.1,70.97243690490723,15
57.733716271817684,0.8472620819229633,16384,512,0,1777162476,,False,16,213230fe,2026-04-25_19-14-36,4.888299942016602,75.86073684692383,7820,DESKTOP-6E08LRQ,127.0.0.1,75.86073684692383,16
63.171037048101425,0.8533813348039985,17408,544,0,1777162481,,False,17,213230fe,2026-04-25_19-14-41,4.7500035762786865,80.61074042320251,7820,DESKTOP-6E08LRQ,127.0.0.1,80.61074042320251,17
77.7020194530487,0.8297806845512241,18432,576,1,1777162486,,False,18,213230fe,2026-04-25_19-14-46,4.619306802749634,85.23004722595215,7820,DESKTOP-6E08LRQ,127.0.0.1,85.23004722595215,18
49.62772902101278,0.8790623303502798,19456,608,1,1777162490,,False,19,213230fe,2026-04-25_19-14-50,4.615234375,89.84528160095215,7820,DESKTOP-6E08LRQ,127.0.0.1,89.84528160095215,19
74.29866445809603,0.8263619486242533,20480,640,1,1777162495,,False,20,213230fe,2026-04-25_19-14-55,4.379304647445679,94.22458624839783,7820,DESKTOP-6E08LRQ,127.0.0.1,94.22458624839783,20
50.401037611067295,0.8702463305089623,21504,672,1,1777162500,,False,21,213230fe,2026-04-25_19-15-00,4.765256643295288,98.98984289169312,7820,DESKTOP-6E08LRQ,127.0.0.1,98.98984289169312,21
49.90399578632787,0.7664187068585306,22528,704,1,1777162504,,False,22,213230fe,2026-04-25_19-15-04,4.4583351612091064,103.44817805290222,7820,DESKTOP-6E08LRQ,127.0.0.1,103.44817805290222,22
68.9530758857727,0.8503694175742567,23552,736,1,1777162509,,False,23,213230fe,2026-04-25_19-15-09,4.961545467376709,108.40972352027893,7820,DESKTOP-6E08LRQ,127.0.0.1,108.40972352027893,23
55.44624862074852,0.8438623105175793,24576,768,1,1777162513,,False,24,213230fe,2026-04-25_19-15-13,4.436641454696655,112.84636497497559,7820,DESKTOP-6E08LRQ,127.0.0.1,112.84636497497559,24
62.85739580541849,0.8706410522572696,25600,800,1,1777162518,,False,25,213230fe,2026-04-25_19-15-18,4.885884523391724,117.73224949836731,7820,DESKTOP-6E08LRQ,127.0.0.1,117.73224949836731,25
57.11794204637408,0.8700264904182404,26624,832,1,1777162523,,False,26,213230fe,2026-04-25_19-15-23,4.481150388717651,122.21339988708496,7820,DESKTOP-6E08LRQ,127.0.0.1,122.21339988708496,26
60.1094921156764,0.8283579519484192,27648,864,1,1777162528,,False,27,213230fe,2026-04-25_19-15-28,4.892453908920288,127.10585379600525,7820,DESKTOP-6E08LRQ,127.0.0.1,127.10585379600525,27
77.68998769298196,0.8364476000424474,28672,896,1,1777162532,,False,28,213230fe,2026-04-25_19-15-32,4.416290998458862,131.5221447944641,7820,DESKTOP-6E08LRQ,127.0.0.1,131.5221447944641,28
36.9421693906188,0.8831542825791985,29696,928,1,1777162537,,False,29,213230fe,2026-04-25_19-15-37,4.782756805419922,136.30490159988403,7820,DESKTOP-6E08LRQ,127.0.0.1,136.30490159988403,29
65.29015228897333,0.847212030319497,30720,960,1,1777162542,,False,30,213230fe,2026-04-25_19-15-42,4.698612213134766,141.0035138130188,7820,DESKTOP-6E08LRQ,127.0.0.1,141.0035138130188,30
51.39533892273903,0.8553817884530872,31744,992,1,1777162546,,False,31,213230fe,2026-04-25_19-15-46,4.558710098266602,145.5622239112854,7820,DESKTOP-6E08LRQ,127.0.0.1,145.5622239112854,31
58.74652484431863,0.8732472634874284,32768,1024,1,1777162551,,False,32,213230fe,2026-04-25_19-15-51,4.739332914352417,150.30155682563782,7820,DESKTOP-6E08LRQ,127.0.0.1,150.30155682563782,32
49.52730643376708,0.8857744033448398,33792,1056,1,1777162556,,False,33,213230fe,2026-04-25_19-15-56,4.603642702102661,154.90519952774048,7820,DESKTOP-6E08LRQ,127.0.0.1,154.90519952774048,33
60.69662759453058,0.8782493642065674,34816,1088,1,1777162560,,False,34,213230fe,2026-04-25_19-16-00,4.757488250732422,159.6626877784729,7820,DESKTOP-6E08LRQ,127.0.0.1,159.6626877784729,34
71.71689577400684,0.8590649247635156,35840,1120,2,1777162565,,False,35,213230fe,2026-04-25_19-16-05,4.4734156131744385,164.13610339164734,7820,DESKTOP-6E08LRQ,127.0.0.1,164.13610339164734,35
53.15302245691419,0.8690818569157273,36864,1152,2,1777162570,,True,36,213230fe,2026-04-25_19-16-10,5.083695411682129,169.21979880332947,7820,DESKTOP-6E08LRQ,127.0.0.1,169.21979880332947,36
