MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
185.11791622638702,0.18224235606794537,1024,32,0,1774176037,,False,1,c2df0c5a,2026-03-22_05-40-37,9.01991605758667,9.01991605758667,28528,DESKTOP-6E08LRQ,127.0.0.1,9.01991605758667,1
133.073617964983,0.37051609938498586,2048,64,0,1774176045,,False,2,c2df0c5a,2026-03-22_05-40-45,8.219669818878174,17.239585876464844,28528,DESKTOP-6E08LRQ,127.0.0.1,17.239585876464844,2
110.16525906324387,0.3824450698448345,3072,96,0,1774176055,,False,3,c2df0c5a,2026-03-22_05-40-55,9.889147758483887,27.12873363494873,28528,DESKTOP-6E08LRQ,127.0.0.1,27.12873363494873,3
166.6038271933794,0.438324800634291,4096,128,0,1774176066,,False,4,c2df0c5a,2026-03-22_05-41-06,10.735391616821289,37.86412525177002,28528,DESKTOP-6E08LRQ,127.0.0.1,37.86412525177002,4
136.5635611116886,0.4132648492377484,5120,160,0,1774176076,,False,5,c2df0c5a,2026-03-22_05-41-16,10.799225091934204,48.663350343704224,28528,DESKTOP-6E08LRQ,127.0.0.1,48.663350343704224,5
141.58259618282318,0.23748047469416633,6144,192,0,1774176086,,False,6,c2df0c5a,2026-03-22_05-41-26,10.072171211242676,58.7355215549469,28528,DESKTOP-6E08LRQ,127.0.0.1,58.7355215549469,6
143.7555365562439,0.39553560884087346,7168,224,0,1774176096,,False,7,c2df0c5a,2026-03-22_05-41-36,9.301345348358154,68.03686690330505,28528,DESKTOP-6E08LRQ,127.0.0.1,68.03686690330505,7
123.47633516788483,0.5007875079172663,8192,256,0,1774176106,,False,8,c2df0c5a,2026-03-22_05-41-46,10.29458236694336,78.33144927024841,28528,DESKTOP-6E08LRQ,127.0.0.1,78.33144927024841,8
161.91446313261986,0.41191888236789964,9216,288,0,1774176117,,False,9,c2df0c5a,2026-03-22_05-41-57,10.647335767745972,88.97878503799438,28528,DESKTOP-6E08LRQ,127.0.0.1,88.97878503799438,9
115.01541962102056,0.3744276828947477,10240,320,0,1774176128,,False,10,c2df0c5a,2026-03-22_05-42-08,11.689677000045776,100.66846203804016,28528,DESKTOP-6E08LRQ,127.0.0.1,100.66846203804016,10
156.52479019761086,0.4029718899691943,11264,352,0,1774176138,,False,11,c2df0c5a,2026-03-22_05-42-18,9.977129936218262,110.64559197425842,28528,DESKTOP-6E08LRQ,127.0.0.1,110.64559197425842,11
187.18397891521454,0.22910273975867312,12288,384,0,1774176150,,False,12,c2df0c5a,2026-03-22_05-42-30,11.231622457504272,121.8772144317627,28528,DESKTOP-6E08LRQ,127.0.0.1,121.8772144317627,12
156.84958758950233,0.337826214148663,13312,416,0,1774176161,,False,13,c2df0c5a,2026-03-22_05-42-41,11.24122405052185,133.11843848228455,28528,DESKTOP-6E08LRQ,127.0.0.1,133.11843848228455,13
104.69242933392525,0.5481954906426836,14336,448,0,1774176171,,False,14,c2df0c5a,2026-03-22_05-42-51,9.793773412704468,142.912211894989,28528,DESKTOP-6E08LRQ,127.0.0.1,142.912211894989,14
112.65026491880417,0.5374198581557721,15360,480,0,1774176181,,False,15,c2df0c5a,2026-03-22_05-43-01,10.200827598571777,153.1130394935608,28528,DESKTOP-6E08LRQ,127.0.0.1,153.1130394935608,15
136.4108702838421,0.43899956659879535,16384,512,0,1774176191,,True,16,c2df0c5a,2026-03-22_05-43-11,10.213452577590942,163.32649207115173,28528,DESKTOP-6E08LRQ,127.0.0.1,163.32649207115173,16
