MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.01472851634026,0.25362001792200317,1024,16,0,1776217769,,False,1,6ea00b0b,2026-04-14_20-49-29,7.96845006942749,7.96845006942749,3796,DESKTOP-6E08LRQ,127.0.0.1,7.96845006942749,1
164.91196584701538,0.36955422384198755,2048,32,0,1776217777,,False,2,6ea00b0b,2026-04-14_20-49-37,7.8379902839660645,15.806440353393555,3796,DESKTOP-6E08LRQ,127.0.0.1,15.806440353393555,2
120.45298370718956,0.4116120599064743,3072,48,0,1776217785,,False,3,6ea00b0b,2026-04-14_20-49-45,8.039868593215942,23.846308946609497,3796,DESKTOP-6E08LRQ,127.0.0.1,23.846308946609497,3
117.75486934185028,0.5318925711180782,4096,64,0,1776217793,,False,4,6ea00b0b,2026-04-14_20-49-53,8.091599941253662,31.93790888786316,3796,DESKTOP-6E08LRQ,127.0.0.1,31.93790888786316,4
126.53442722558975,0.5585236688202713,5120,80,0,1776217802,,False,5,6ea00b0b,2026-04-14_20-50-02,8.471482992172241,40.4093918800354,3796,DESKTOP-6E08LRQ,127.0.0.1,40.4093918800354,5
117.66733473539352,0.5866898018284701,6144,96,0,1776217811,,False,6,6ea00b0b,2026-04-14_20-50-11,9.02060055732727,49.42999243736267,3796,DESKTOP-6E08LRQ,127.0.0.1,49.42999243736267,6
132.67490190267563,0.5987634609336965,7168,112,0,1776217819,,False,7,6ea00b0b,2026-04-14_20-50-19,8.177598237991333,57.607590675354004,3796,DESKTOP-6E08LRQ,127.0.0.1,57.607590675354004,7
120.00350531935692,0.5450897010741755,8192,128,0,1776217827,,False,8,6ea00b0b,2026-04-14_20-50-27,8.31871771812439,65.9263083934784,3796,DESKTOP-6E08LRQ,127.0.0.1,65.9263083934784,8
149.22462195158005,0.5386352232744684,9216,144,0,1776217837,,False,9,6ea00b0b,2026-04-14_20-50-37,10.231370687484741,76.15767908096313,3796,DESKTOP-6E08LRQ,127.0.0.1,76.15767908096313,9
120.57847087085247,0.6625129077583551,10240,160,0,1776217846,,False,10,6ea00b0b,2026-04-14_20-50-46,8.151344060897827,84.30902314186096,3796,DESKTOP-6E08LRQ,127.0.0.1,84.30902314186096,10
98.51987224817276,0.5879127739826799,11264,176,0,1776217855,,False,11,6ea00b0b,2026-04-14_20-50-55,9.689030408859253,93.99805355072021,3796,DESKTOP-6E08LRQ,127.0.0.1,93.99805355072021,11
114.32750350236893,0.6741523379459977,12288,192,0,1776217865,,False,12,6ea00b0b,2026-04-14_20-51-05,9.266053915023804,103.26410746574402,3796,DESKTOP-6E08LRQ,127.0.0.1,103.26410746574402,12
118.46519786119461,0.5530684197864844,13312,208,0,1776217873,,False,13,6ea00b0b,2026-04-14_20-51-13,8.085218906402588,111.3493263721466,3796,DESKTOP-6E08LRQ,127.0.0.1,111.3493263721466,13
123.31269240379333,0.4973826565365016,14336,224,0,1776217881,,False,14,6ea00b0b,2026-04-14_20-51-21,8.464989185333252,119.81431555747986,3796,DESKTOP-6E08LRQ,127.0.0.1,119.81431555747986,14
101.42197924852371,0.6651997338049114,15360,240,0,1776217889,,False,15,6ea00b0b,2026-04-14_20-51-29,8.265865325927734,128.0801808834076,3796,DESKTOP-6E08LRQ,127.0.0.1,128.0801808834076,15
140.29857668280602,0.5761471380537841,16384,256,0,1776217900,,True,16,6ea00b0b,2026-04-14_20-51-40,10.474805116653442,138.55498600006104,3796,DESKTOP-6E08LRQ,127.0.0.1,138.55498600006104,16
