MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
185.5343310534954,0.1788737223687349,1024,32,0,1780596809,,False,1,1e29b766,2026-06-04_13-13-29,6.625533819198608,6.625533819198608,35688,DESKTOP-6E08LRQ,127.0.0.1,6.625533819198608,1
136.8229629099369,0.4279030958423391,2048,64,0,1780596815,,False,2,1e29b766,2026-06-04_13-13-35,6.1079559326171875,12.733489751815796,35688,DESKTOP-6E08LRQ,127.0.0.1,12.733489751815796,2
111.47054734826088,0.5336994896642864,3072,96,0,1780596824,,False,3,1e29b766,2026-06-04_13-13-44,8.61969780921936,21.353187561035156,35688,DESKTOP-6E08LRQ,127.0.0.1,21.353187561035156,3
109.51489020884037,0.585685368423583,4096,128,0,1780596841,,False,4,1e29b766,2026-06-04_13-14-01,17.407764196395874,38.76095175743103,35688,DESKTOP-6E08LRQ,127.0.0.1,38.76095175743103,4
122.82641562819481,0.6958926028892165,5120,160,0,1780596859,,False,5,1e29b766,2026-06-04_13-14-19,17.384576320648193,56.145528078079224,35688,DESKTOP-6E08LRQ,127.0.0.1,56.145528078079224,5
92.61572968959808,0.5019825022027362,6144,192,0,1780596876,,False,6,1e29b766,2026-06-04_13-14-36,17.505176544189453,73.65070462226868,35688,DESKTOP-6E08LRQ,127.0.0.1,73.65070462226868,6
97.26317395735532,0.7094035501941107,7168,224,0,1780596894,,False,7,1e29b766,2026-06-04_13-14-54,17.65860652923584,91.30931115150452,35688,DESKTOP-6E08LRQ,127.0.0.1,91.30931115150452,7
88.77645203471184,0.703161180135794,8192,256,0,1780596911,,False,8,1e29b766,2026-06-04_13-15-11,17.536449432373047,108.84576058387756,35688,DESKTOP-6E08LRQ,127.0.0.1,108.84576058387756,8
88.08294638246298,0.7674205657094717,9216,288,0,1780596929,,False,9,1e29b766,2026-06-04_13-15-29,17.407740831375122,126.25350141525269,35688,DESKTOP-6E08LRQ,127.0.0.1,126.25350141525269,9
110.66789221763611,0.7360310591757298,10240,320,0,1780596946,,False,10,1e29b766,2026-06-04_13-15-46,17.376652479171753,143.63015389442444,35688,DESKTOP-6E08LRQ,127.0.0.1,143.63015389442444,10
71.5705339834094,0.7859880737960339,11264,352,0,1780596962,,False,11,1e29b766,2026-06-04_13-16-02,16.33685803413391,159.96701192855835,35688,DESKTOP-6E08LRQ,127.0.0.1,159.96701192855835,11
66.02121228724718,0.6366070620133542,12288,384,0,1780596975,,False,12,1e29b766,2026-06-04_13-16-15,12.302407026290894,172.26941895484924,35688,DESKTOP-6E08LRQ,127.0.0.1,172.26941895484924,12
68.43683279305696,0.7480437778867781,13312,416,0,1780596993,,False,13,1e29b766,2026-06-04_13-16-33,18.47566819190979,190.74508714675903,35688,DESKTOP-6E08LRQ,127.0.0.1,190.74508714675903,13
71.70713007450104,0.7747603226453066,14336,448,0,1780597004,,False,14,1e29b766,2026-06-04_13-16-44,10.950560569763184,201.69564771652222,35688,DESKTOP-6E08LRQ,127.0.0.1,201.69564771652222,14
81.76319879293442,0.804102900554426,15360,480,0,1780597020,,False,15,1e29b766,2026-06-04_13-17-00,16.204370737075806,217.90001845359802,35688,DESKTOP-6E08LRQ,127.0.0.1,217.90001845359802,15
92.09166979044676,0.8030308575835079,16384,512,0,1780597038,,False,16,1e29b766,2026-06-04_13-17-18,17.43237066268921,235.33238911628723,35688,DESKTOP-6E08LRQ,127.0.0.1,235.33238911628723,16
64.8874393850565,0.8124360051006079,17408,544,0,1780597056,,False,17,1e29b766,2026-06-04_13-17-36,18.00522518157959,253.33761429786682,35688,DESKTOP-6E08LRQ,127.0.0.1,253.33761429786682,17
74.35240319371223,0.7995954435318708,18432,576,1,1780597073,,False,18,1e29b766,2026-06-04_13-17-53,17.540305852890015,270.87792015075684,35688,DESKTOP-6E08LRQ,127.0.0.1,270.87792015075684,18
93.14224959909916,0.7612263732589781,19456,608,1,1780597091,,False,19,1e29b766,2026-06-04_13-18-11,17.267450094223022,288.14537024497986,35688,DESKTOP-6E08LRQ,127.0.0.1,288.14537024497986,19
67.36482924968004,0.8166458148043603,20480,640,1,1780597108,,False,20,1e29b766,2026-06-04_13-18-28,17.46870231628418,305.61407256126404,35688,DESKTOP-6E08LRQ,127.0.0.1,305.61407256126404,20
70.95342115312815,0.8310260525904596,21504,672,1,1780597126,,False,21,1e29b766,2026-06-04_13-18-46,17.654641151428223,323.26871371269226,35688,DESKTOP-6E08LRQ,127.0.0.1,323.26871371269226,21
64.01354004442692,0.7858437726972625,22528,704,1,1780597144,,False,22,1e29b766,2026-06-04_13-19-04,17.86560297012329,341.13431668281555,35688,DESKTOP-6E08LRQ,127.0.0.1,341.13431668281555,22
46.18169783055782,0.7843450442887843,23552,736,1,1780597161,,False,23,1e29b766,2026-06-04_13-19-21,17.346710920333862,358.4810276031494,35688,DESKTOP-6E08LRQ,127.0.0.1,358.4810276031494,23
64.80030165612698,0.8290073904208839,24576,768,1,1780597179,,False,24,1e29b766,2026-06-04_13-19-39,17.728816986083984,376.2098445892334,35688,DESKTOP-6E08LRQ,127.0.0.1,376.2098445892334,24
60.65400095283985,0.7906316699227318,25600,800,1,1780597196,,False,25,1e29b766,2026-06-04_13-19-56,17.4002206325531,393.6100652217865,35688,DESKTOP-6E08LRQ,127.0.0.1,393.6100652217865,25
83.07355228066444,0.8086887858808041,26624,832,1,1780597214,,False,26,1e29b766,2026-06-04_13-20-14,17.63394522666931,411.2440104484558,35688,DESKTOP-6E08LRQ,127.0.0.1,411.2440104484558,26
91.91317284107208,0.7793960019480437,27648,864,1,1780597225,,False,27,1e29b766,2026-06-04_13-20-25,11.355245590209961,422.59925603866577,35688,DESKTOP-6E08LRQ,127.0.0.1,422.59925603866577,27
