MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.6983313402161,0.3072100557619706,1024,16,0,1776369367,,False,1,044de904,2026-04-16_14-56-07,3.653278112411499,3.653278112411499,31568,DESKTOP-6E08LRQ,127.0.0.1,3.653278112411499,1
85.97665491700172,0.5642392586451024,2048,32,0,1776369370,,False,2,044de904,2026-04-16_14-56-10,3.3176865577697754,6.970964670181274,31568,DESKTOP-6E08LRQ,127.0.0.1,6.970964670181274,2
207.33572226762772,0.590440450119786,3072,48,0,1776369374,,False,3,044de904,2026-04-16_14-56-14,3.3373053073883057,10.30826997756958,31568,DESKTOP-6E08LRQ,127.0.0.1,10.30826997756958,3
91.12256494164467,0.667641784879379,4096,64,0,1776369377,,False,4,044de904,2026-04-16_14-56-17,3.4607019424438477,13.768971920013428,31568,DESKTOP-6E08LRQ,127.0.0.1,13.768971920013428,4
99.8817577585578,0.6796663166314829,5120,80,0,1776369381,,False,5,044de904,2026-04-16_14-56-21,3.6284749507904053,17.397446870803833,31568,DESKTOP-6E08LRQ,127.0.0.1,17.397446870803833,5
135.59708547592163,0.7258823083247989,6144,96,0,1776369384,,False,6,044de904,2026-04-16_14-56-24,3.417649984359741,20.815096855163574,31568,DESKTOP-6E08LRQ,127.0.0.1,20.815096855163574,6
96.97310297936201,0.7196543046302395,7168,112,0,1776369388,,False,7,044de904,2026-04-16_14-56-28,3.5603435039520264,24.3754403591156,31568,DESKTOP-6E08LRQ,127.0.0.1,24.3754403591156,7
98.31337676942348,0.7649362814845517,8192,128,0,1776369391,,False,8,044de904,2026-04-16_14-56-31,3.631258964538574,28.006699323654175,31568,DESKTOP-6E08LRQ,127.0.0.1,28.006699323654175,8
87.75505794584751,0.719910845044069,9216,144,0,1776369395,,False,9,044de904,2026-04-16_14-56-35,3.3596644401550293,31.366363763809204,31568,DESKTOP-6E08LRQ,127.0.0.1,31.366363763809204,9
92.93889574706554,0.742183173308149,10240,160,0,1776369398,,False,10,044de904,2026-04-16_14-56-38,3.3377177715301514,34.704081535339355,31568,DESKTOP-6E08LRQ,127.0.0.1,34.704081535339355,10
75.39875854551792,0.751808273140341,11264,176,0,1776369402,,False,11,044de904,2026-04-16_14-56-42,3.6734113693237305,38.377492904663086,31568,DESKTOP-6E08LRQ,127.0.0.1,38.377492904663086,11
72.81972797214985,0.7720367016736418,12288,192,0,1776369405,,False,12,044de904,2026-04-16_14-56-45,3.43186354637146,41.809356451034546,31568,DESKTOP-6E08LRQ,127.0.0.1,41.809356451034546,12
83.38556537032127,0.7605319460853934,13312,208,0,1776369409,,False,13,044de904,2026-04-16_14-56-49,3.5153160095214844,45.32467246055603,31568,DESKTOP-6E08LRQ,127.0.0.1,45.32467246055603,13
111.59524850547314,0.7403704368043691,14336,224,0,1776369412,,False,14,044de904,2026-04-16_14-56-52,3.557526111602783,48.88219857215881,31568,DESKTOP-6E08LRQ,127.0.0.1,48.88219857215881,14
84.86802610754967,0.711214093491435,15360,240,0,1776369416,,False,15,044de904,2026-04-16_14-56-56,3.524336099624634,52.40653467178345,31568,DESKTOP-6E08LRQ,127.0.0.1,52.40653467178345,15
93.47167675197124,0.7467691757483408,16384,256,0,1776369419,,True,16,044de904,2026-04-16_14-56-59,3.6014273166656494,56.0079619884491,31568,DESKTOP-6E08LRQ,127.0.0.1,56.0079619884491,16
