MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.46864412724972,0.6152064180932939,1024,32,0,1772748192,,False,1,5bd8d881,2026-03-05_16-03-12,4.264074802398682,4.264074802398682,33616,DESKTOP-6E08LRQ,127.0.0.1,4.264074802398682,1
125.3787140250206,0.6325236892444082,2048,64,0,1772748196,,False,2,5bd8d881,2026-03-05_16-03-16,4.132503509521484,8.396578311920166,33616,DESKTOP-6E08LRQ,127.0.0.1,8.396578311920166,2
119.8292675614357,0.5154670496704057,3072,96,0,1772748200,,False,3,5bd8d881,2026-03-05_16-03-20,4.552569150924683,12.949147462844849,33616,DESKTOP-6E08LRQ,127.0.0.1,12.949147462844849,3
97.61652138829231,0.7000833335405332,4096,128,0,1772748204,,False,4,5bd8d881,2026-03-05_16-03-24,3.9439549446105957,16.893102407455444,33616,DESKTOP-6E08LRQ,127.0.0.1,16.893102407455444,4
98.3316099345684,0.7217625419143587,5120,160,0,1772748208,,False,5,5bd8d881,2026-03-05_16-03-28,4.03191876411438,20.925021171569824,33616,DESKTOP-6E08LRQ,127.0.0.1,20.925021171569824,5
77.25681886076927,0.7312321574554517,6144,192,0,1772748212,,False,6,5bd8d881,2026-03-05_16-03-32,4.110860347747803,25.035881519317627,33616,DESKTOP-6E08LRQ,127.0.0.1,25.035881519317627,6
88.33123138546944,0.7332725484156981,7168,224,0,1772748216,,False,7,5bd8d881,2026-03-05_16-03-36,3.8656396865844727,28.9015212059021,33616,DESKTOP-6E08LRQ,127.0.0.1,28.9015212059021,7
76.73937150090933,0.6953216443071142,8192,256,0,1772748220,,False,8,5bd8d881,2026-03-05_16-03-40,4.096648693084717,32.998169898986816,33616,DESKTOP-6E08LRQ,127.0.0.1,32.998169898986816,8
97.67636981606483,0.6976706467103213,9216,288,0,1772748224,,False,9,5bd8d881,2026-03-05_16-03-44,4.007019519805908,37.005189418792725,33616,DESKTOP-6E08LRQ,127.0.0.1,37.005189418792725,9
96.08631271123886,0.7082857984933071,10240,320,0,1772748228,,False,10,5bd8d881,2026-03-05_16-03-48,3.881276845932007,40.88646626472473,33616,DESKTOP-6E08LRQ,127.0.0.1,40.88646626472473,10
93.20728757977486,0.7623137903865427,11264,352,0,1772748232,,False,11,5bd8d881,2026-03-05_16-03-52,3.955476999282837,44.84194326400757,33616,DESKTOP-6E08LRQ,127.0.0.1,44.84194326400757,11
81.22136755287647,0.7799295382574201,12288,384,0,1772748236,,False,12,5bd8d881,2026-03-05_16-03-56,3.9288504123687744,48.77079367637634,33616,DESKTOP-6E08LRQ,127.0.0.1,48.77079367637634,12
92.87206272780895,0.727871258626692,13312,416,0,1772748240,,False,13,5bd8d881,2026-03-05_16-04-00,4.045827865600586,52.81662154197693,33616,DESKTOP-6E08LRQ,127.0.0.1,52.81662154197693,13
78.00946658849716,0.7667802632786334,14336,448,0,1772748244,,False,14,5bd8d881,2026-03-05_16-04-04,3.9879188537597656,56.804540395736694,33616,DESKTOP-6E08LRQ,127.0.0.1,56.804540395736694,14
98.23791745305061,0.7072511134902015,15360,480,0,1772748248,,False,15,5bd8d881,2026-03-05_16-04-08,3.9627020359039307,60.767242431640625,33616,DESKTOP-6E08LRQ,127.0.0.1,60.767242431640625,15
85.26001060009003,0.7445249384618364,16384,512,0,1772748252,,True,16,5bd8d881,2026-03-05_16-04-12,4.0243611335754395,64.79160356521606,33616,DESKTOP-6E08LRQ,127.0.0.1,64.79160356521606,16
