MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.59917724411935,0.6152687453432009,1024,32,0,1777178929,,False,1,58b3167f,2026-04-25_23-48-49,4.800330400466919,4.800330400466919,26784,DESKTOP-6E08LRQ,127.0.0.1,4.800330400466919,1
91.0176729336381,0.7876877039670944,2048,64,0,1777178933,,False,2,58b3167f,2026-04-25_23-48-53,4.1460278034210205,8.94635820388794,26784,DESKTOP-6E08LRQ,127.0.0.1,8.94635820388794,2
59.82318726927042,0.8252621861174703,3072,96,0,1777178938,,False,3,58b3167f,2026-04-25_23-48-58,4.895298957824707,13.841657161712646,26784,DESKTOP-6E08LRQ,127.0.0.1,13.841657161712646,3
71.51186067610979,0.8403499012347311,4096,128,0,1777178942,,False,4,58b3167f,2026-04-25_23-49-02,4.343845844268799,18.185503005981445,26784,DESKTOP-6E08LRQ,127.0.0.1,18.185503005981445,4
72.39411525428295,0.7979345913045108,5120,160,0,1777178947,,False,5,58b3167f,2026-04-25_23-49-07,4.7456214427948,22.931124448776245,26784,DESKTOP-6E08LRQ,127.0.0.1,22.931124448776245,5
43.55531419813633,0.842186615569517,6144,192,0,1777178951,,False,6,58b3167f,2026-04-25_23-49-11,4.593523979187012,27.524648427963257,26784,DESKTOP-6E08LRQ,127.0.0.1,27.524648427963257,6
62.75864937528968,0.8422648017294705,7168,224,0,1777178956,,False,7,58b3167f,2026-04-25_23-49-16,4.564450979232788,32.089099407196045,26784,DESKTOP-6E08LRQ,127.0.0.1,32.089099407196045,7
61.141417159698904,0.8026249341201037,8192,256,0,1777178960,,False,8,58b3167f,2026-04-25_23-49-20,4.5992748737335205,36.688374280929565,26784,DESKTOP-6E08LRQ,127.0.0.1,36.688374280929565,8
75.72194784879684,0.8078909418545663,9216,288,0,1777178965,,False,9,58b3167f,2026-04-25_23-49-25,4.650924921035767,41.33929920196533,26784,DESKTOP-6E08LRQ,127.0.0.1,41.33929920196533,9
65.65192373096943,0.8460087885614485,10240,320,0,1777178970,,False,10,58b3167f,2026-04-25_23-49-30,4.79327654838562,46.13257575035095,26784,DESKTOP-6E08LRQ,127.0.0.1,46.13257575035095,10
66.27296513225883,0.7605586815625429,11264,352,0,1777178974,,False,11,58b3167f,2026-04-25_23-49-34,4.468245267868042,50.600821018218994,26784,DESKTOP-6E08LRQ,127.0.0.1,50.600821018218994,11
64.06770722568035,0.7167377080768347,12288,384,0,1777178979,,False,12,58b3167f,2026-04-25_23-49-39,4.694086074829102,55.294907093048096,26784,DESKTOP-6E08LRQ,127.0.0.1,55.294907093048096,12
73.2994298376143,0.8430504952557385,13312,416,0,1777178984,,False,13,58b3167f,2026-04-25_23-49-44,4.44095253944397,59.735859632492065,26784,DESKTOP-6E08LRQ,127.0.0.1,59.735859632492065,13
45.50753307342529,0.8632042692042887,14336,448,0,1777178988,,False,14,58b3167f,2026-04-25_23-49-48,4.834322690963745,64.57018232345581,26784,DESKTOP-6E08LRQ,127.0.0.1,64.57018232345581,14
73.97310171276331,0.8541018795222044,15360,480,0,1777178993,,False,15,58b3167f,2026-04-25_23-49-53,4.350782871246338,68.92096519470215,26784,DESKTOP-6E08LRQ,127.0.0.1,68.92096519470215,15
59.265058912336826,0.8168703729752451,16384,512,0,1777178998,,True,16,58b3167f,2026-04-25_23-49-58,4.898702621459961,73.81966781616211,26784,DESKTOP-6E08LRQ,127.0.0.1,73.81966781616211,16
