MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.669298350811,0.21202257791446755,1024,16,0,1776206813,,False,1,bee018b0,2026-04-14_17-46-53,7.040793418884277,7.040793418884277,7024,DESKTOP-6E08LRQ,127.0.0.1,7.040793418884277,1
154.4737149477005,0.21451380758662708,2048,32,0,1776206819,,False,2,bee018b0,2026-04-14_17-46-59,6.533750295639038,13.574543714523315,7024,DESKTOP-6E08LRQ,127.0.0.1,13.574543714523315,2
172.40269508957863,0.31928387731022667,3072,48,0,1776206826,,False,3,bee018b0,2026-04-14_17-47-06,6.954741716384888,20.529285430908203,7024,DESKTOP-6E08LRQ,127.0.0.1,20.529285430908203,3
154.8629344701767,0.40657432391890325,4096,64,0,1776206833,,False,4,bee018b0,2026-04-14_17-47-13,6.997925519943237,27.52721095085144,7024,DESKTOP-6E08LRQ,127.0.0.1,27.52721095085144,4
105.51915863156319,0.48344534393254435,5120,80,0,1776206840,,False,5,bee018b0,2026-04-14_17-47-20,6.890621185302734,34.417832136154175,7024,DESKTOP-6E08LRQ,127.0.0.1,34.417832136154175,5
130.97215634584427,0.504717493510725,6144,96,0,1776206848,,False,6,bee018b0,2026-04-14_17-47-28,8.023866653442383,42.44169878959656,7024,DESKTOP-6E08LRQ,127.0.0.1,42.44169878959656,6
157.67744955420494,0.5638797178689856,7168,112,0,1776206856,,False,7,bee018b0,2026-04-14_17-47-36,8.021863222122192,50.46356201171875,7024,DESKTOP-6E08LRQ,127.0.0.1,50.46356201171875,7
106.94998221099377,0.6106282287655631,8192,128,0,1776206863,,False,8,bee018b0,2026-04-14_17-47-43,7.148636341094971,57.61219835281372,7024,DESKTOP-6E08LRQ,127.0.0.1,57.61219835281372,8
112.10912001132965,0.6222502205928322,9216,144,0,1776206871,,False,9,bee018b0,2026-04-14_17-47-51,7.399122953414917,65.01132130622864,7024,DESKTOP-6E08LRQ,127.0.0.1,65.01132130622864,9
104.70146542787552,0.5994010207941756,10240,160,0,1776206879,,False,10,bee018b0,2026-04-14_17-47-59,8.413001537322998,73.42432284355164,7024,DESKTOP-6E08LRQ,127.0.0.1,73.42432284355164,10
