MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
182.85983692109585,0.2712006998845027,1024,16,0,1776364050,,False,1,3deea2b5,2026-04-16_13-27-30,3.7236177921295166,3.7236177921295166,26196,DESKTOP-6E08LRQ,127.0.0.1,3.7236177921295166,1
136.06506896018982,0.5619013903778978,2048,32,0,1776364053,,False,2,3deea2b5,2026-04-16_13-27-33,3.1663877964019775,6.890005588531494,26196,DESKTOP-6E08LRQ,127.0.0.1,6.890005588531494,2
92.4460466504097,0.6536863405490294,3072,48,0,1776364056,,False,3,3deea2b5,2026-04-16_13-27-36,3.536372423171997,10.426378011703491,26196,DESKTOP-6E08LRQ,127.0.0.1,10.426378011703491,3
75.8244271427393,0.7146850988501683,4096,64,0,1776364060,,False,4,3deea2b5,2026-04-16_13-27-40,3.6520285606384277,14.078406572341919,26196,DESKTOP-6E08LRQ,127.0.0.1,14.078406572341919,4
73.85333283245564,0.7178723309189081,5120,80,0,1776364064,,False,5,3deea2b5,2026-04-16_13-27-44,3.740941047668457,17.819347620010376,26196,DESKTOP-6E08LRQ,127.0.0.1,17.819347620010376,5
122.06559408828616,0.7148554926970974,6144,96,0,1776364067,,False,6,3deea2b5,2026-04-16_13-27-47,3.698936700820923,21.5182843208313,26196,DESKTOP-6E08LRQ,127.0.0.1,21.5182843208313,6
84.62422179989517,0.7480031114537269,7168,112,0,1776364071,,False,7,3deea2b5,2026-04-16_13-27-51,3.344906806945801,24.8631911277771,26196,DESKTOP-6E08LRQ,127.0.0.1,24.8631911277771,7
102.97273287177086,0.7199378312798217,8192,128,0,1776364074,,False,8,3deea2b5,2026-04-16_13-27-54,3.6679749488830566,28.531166076660156,26196,DESKTOP-6E08LRQ,127.0.0.1,28.531166076660156,8
81.59239412844181,0.7443155996734276,9216,144,0,1776364078,,False,9,3deea2b5,2026-04-16_13-27-58,3.663590669631958,32.194756746292114,26196,DESKTOP-6E08LRQ,127.0.0.1,32.194756746292114,9
76.97473354637623,0.8027321109548211,10240,160,0,1776364082,,False,10,3deea2b5,2026-04-16_13-28-02,3.650228977203369,35.84498572349548,26196,DESKTOP-6E08LRQ,127.0.0.1,35.84498572349548,10
80.85045536234975,0.7511972599895671,11264,176,0,1776364085,,False,11,3deea2b5,2026-04-16_13-28-05,3.7759664058685303,39.620952129364014,26196,DESKTOP-6E08LRQ,127.0.0.1,39.620952129364014,11
64.19953322410583,0.7485396361444145,12288,192,0,1776364089,,False,12,3deea2b5,2026-04-16_13-28-09,3.555367946624756,43.17632007598877,26196,DESKTOP-6E08LRQ,127.0.0.1,43.17632007598877,12
57.750143840909004,0.7949509548489004,13312,208,0,1776364093,,False,13,3deea2b5,2026-04-16_13-28-13,3.666842460632324,46.843162536621094,26196,DESKTOP-6E08LRQ,127.0.0.1,46.843162536621094,13
69.21507858339464,0.8031721378210932,14336,224,0,1776364097,,False,14,3deea2b5,2026-04-16_13-28-17,3.8335602283477783,50.67672276496887,26196,DESKTOP-6E08LRQ,127.0.0.1,50.67672276496887,14
84.61963788419962,0.7918973804917186,15360,240,0,1776364100,,False,15,3deea2b5,2026-04-16_13-28-20,3.327768325805664,54.004491090774536,26196,DESKTOP-6E08LRQ,127.0.0.1,54.004491090774536,15
104.59367144107819,0.6680510484147817,16384,256,0,1776364104,,True,16,3deea2b5,2026-04-16_13-28-24,3.6427853107452393,57.647276401519775,26196,DESKTOP-6E08LRQ,127.0.0.1,57.647276401519775,16
