MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
164.4235480427742,0.3677738285441592,1024,32,0,1773014010,,False,1,a06ad98d,2026-03-08_18-53-30,9.839636325836182,9.839636325836182,37696,DESKTOP-6E08LRQ,127.0.0.1,9.839636325836182,1
97.7987048625946,0.5737922008847818,2048,64,0,1773014020,,False,2,a06ad98d,2026-03-08_18-53-40,9.606554985046387,19.44619131088257,37696,DESKTOP-6E08LRQ,127.0.0.1,19.44619131088257,2
99.77376762032509,0.6063324060523883,3072,96,0,1773014030,,False,3,a06ad98d,2026-03-08_18-53-50,9.801830053329468,29.248021364212036,37696,DESKTOP-6E08LRQ,127.0.0.1,29.248021364212036,3
114.43922734260559,0.6607478404876019,4096,128,0,1773014042,,False,4,a06ad98d,2026-03-08_18-54-02,12.115837335586548,41.363858699798584,37696,DESKTOP-6E08LRQ,127.0.0.1,41.363858699798584,4
74.6590034365654,0.6309458567993715,5120,160,0,1773014053,,False,5,a06ad98d,2026-03-08_18-54-13,11.382126331329346,52.74598503112793,37696,DESKTOP-6E08LRQ,127.0.0.1,52.74598503112793,5
72.90648026764393,0.6944314892170951,6144,192,0,1773014065,,False,6,a06ad98d,2026-03-08_18-54-25,11.85881233215332,64.60479736328125,37696,DESKTOP-6E08LRQ,127.0.0.1,64.60479736328125,6
68.49054865539074,0.726124229724519,7168,224,0,1773014076,,False,7,a06ad98d,2026-03-08_18-54-36,10.519852876663208,75.12465023994446,37696,DESKTOP-6E08LRQ,127.0.0.1,75.12465023994446,7
81.15318317711353,0.7601963595952839,8192,256,0,1773014088,,False,8,a06ad98d,2026-03-08_18-54-48,12.591858625411987,87.71650886535645,37696,DESKTOP-6E08LRQ,127.0.0.1,87.71650886535645,8
106.25141905993223,0.6629825823474675,9216,288,0,1773014100,,False,9,a06ad98d,2026-03-08_18-55-00,11.903253316879272,99.61976218223572,37696,DESKTOP-6E08LRQ,127.0.0.1,99.61976218223572,9
105.03349819779396,0.742810022784397,10240,320,0,1773014110,,False,10,a06ad98d,2026-03-08_18-55-10,10.320923328399658,109.94068551063538,37696,DESKTOP-6E08LRQ,127.0.0.1,109.94068551063538,10
73.17195281386375,0.7656520041637123,11264,352,0,1773014123,,False,11,a06ad98d,2026-03-08_18-55-23,12.520827054977417,122.4615125656128,37696,DESKTOP-6E08LRQ,127.0.0.1,122.4615125656128,11
89.69091966748238,0.754158124094829,12288,384,0,1773014134,,False,12,a06ad98d,2026-03-08_18-55-34,11.06380033493042,133.5253129005432,37696,DESKTOP-6E08LRQ,127.0.0.1,133.5253129005432,12
74.94622172415257,0.7950297051575035,13312,416,0,1773014146,,False,13,a06ad98d,2026-03-08_18-55-46,12.244433879852295,145.7697467803955,37696,DESKTOP-6E08LRQ,127.0.0.1,145.7697467803955,13
87.29517440497875,0.7840362503193319,14336,448,0,1773014157,,False,14,a06ad98d,2026-03-08_18-55-57,10.741966485977173,156.51171326637268,37696,DESKTOP-6E08LRQ,127.0.0.1,156.51171326637268,14
77.36524577438831,0.7845556573010981,15360,480,0,1773014168,,False,15,a06ad98d,2026-03-08_18-56-08,10.97359013557434,167.48530340194702,37696,DESKTOP-6E08LRQ,127.0.0.1,167.48530340194702,15
79.56869319826365,0.767010715790093,16384,512,0,1773014179,,True,16,a06ad98d,2026-03-08_18-56-19,10.86109733581543,178.34640073776245,37696,DESKTOP-6E08LRQ,127.0.0.1,178.34640073776245,16
