MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.9291337132454,0.44283897828427143,1024,32,0,1777142688,,False,1,d95a2f55,2026-04-25_13-44-48,8.034361600875854,8.034361600875854,27712,DESKTOP-6E08LRQ,127.0.0.1,8.034361600875854,1
98.5845662355423,0.5912815765477717,2048,64,0,1777142695,,False,2,d95a2f55,2026-04-25_13-44-55,7.045444965362549,15.079806566238403,27712,DESKTOP-6E08LRQ,127.0.0.1,15.079806566238403,2
105.24968573451042,0.5213052258768585,3072,96,0,1777142703,,False,3,d95a2f55,2026-04-25_13-45-03,7.370290756225586,22.45009732246399,27712,DESKTOP-6E08LRQ,127.0.0.1,22.45009732246399,3
102.33407616615295,0.7019356598611921,4096,128,0,1777142710,,False,4,d95a2f55,2026-04-25_13-45-10,7.422747611999512,29.8728449344635,27712,DESKTOP-6E08LRQ,127.0.0.1,29.8728449344635,4
88.75511395931244,0.7432048653718084,5120,160,0,1777142718,,False,5,d95a2f55,2026-04-25_13-45-18,7.653422117233276,37.52626705169678,27712,DESKTOP-6E08LRQ,127.0.0.1,37.52626705169678,5
137.12912023067474,0.5845456838287646,6144,192,0,1777142725,,False,6,d95a2f55,2026-04-25_13-45-25,7.629197120666504,45.15546417236328,27712,DESKTOP-6E08LRQ,127.0.0.1,45.15546417236328,6
108.031330794096,0.7324146506143734,7168,224,0,1777142733,,False,7,d95a2f55,2026-04-25_13-45-33,7.943507671356201,53.09897184371948,27712,DESKTOP-6E08LRQ,127.0.0.1,53.09897184371948,7
65.17551136016846,0.7381732047069818,8192,256,0,1777142741,,False,8,d95a2f55,2026-04-25_13-45-41,7.8099284172058105,60.90890026092529,27712,DESKTOP-6E08LRQ,127.0.0.1,60.90890026092529,8
102.5566777586937,0.6707474901340902,9216,288,0,1777142750,,False,9,d95a2f55,2026-04-25_13-45-50,8.39253282546997,69.30143308639526,27712,DESKTOP-6E08LRQ,127.0.0.1,69.30143308639526,9
88.02003172039986,0.7509937980212271,10240,320,0,1777142757,,False,10,d95a2f55,2026-04-25_13-45-57,7.701085805892944,77.00251889228821,27712,DESKTOP-6E08LRQ,127.0.0.1,77.00251889228821,10
143.84144127368927,0.326797082205303,11264,352,0,1777142766,,False,11,d95a2f55,2026-04-25_13-46-06,8.54417371749878,85.54669260978699,27712,DESKTOP-6E08LRQ,127.0.0.1,85.54669260978699,11
79.82800815999508,0.7749719021376222,12288,384,0,1777142774,,False,12,d95a2f55,2026-04-25_13-46-14,7.90259051322937,93.44928312301636,27712,DESKTOP-6E08LRQ,127.0.0.1,93.44928312301636,12
64.94915592763573,0.7114969422109425,13312,416,0,1777142781,,False,13,d95a2f55,2026-04-25_13-46-21,7.68902587890625,101.13830900192261,27712,DESKTOP-6E08LRQ,127.0.0.1,101.13830900192261,13
104.17070475965738,0.7679207699839026,14336,448,0,1777142790,,False,14,d95a2f55,2026-04-25_13-46-30,8.273796081542969,109.41210508346558,27712,DESKTOP-6E08LRQ,127.0.0.1,109.41210508346558,14
189.12320302426815,0.521769716644485,15360,480,0,1777142797,,False,15,d95a2f55,2026-04-25_13-46-37,7.7105114459991455,117.12261652946472,27712,DESKTOP-6E08LRQ,127.0.0.1,117.12261652946472,15
91.12709482759237,0.6991244926466607,16384,512,0,1777142806,,True,16,d95a2f55,2026-04-25_13-46-46,8.590584516525269,125.71320104598999,27712,DESKTOP-6E08LRQ,127.0.0.1,125.71320104598999,16
